0.211428845,0.218151159,0.15906906,0.23777321,0.213093233,0.241321412,0.290666267,0.265215651,0.262065722,0.301393261,0.336279973,0.277737796,0.193619716,0.15485851,0.400153169,0.335058884,0.188052093,0.169240083,0.314097184,0.514641355,0.616937433,0.595389184,0.396352965,0.404960169,0.381374082,0.229497564,0.205625108,0.393567734,0.751315294,0.869717262,0.837177313,0.685429462,0.25640416,0.396446913,0.400466138,0.384055015,0.435700378,0.76388163,0.943724928,1,0.837197717,0.101388914,0.213327221,0.338973892,0.388867479,0.439566207,0.607948912,0.813304171,0.785404103,0.519826839,0.125495183,0.139583252,0.194103171,0.307564777,0.582281989,0.590640223,0.382943005,0.131502703,0.221411772,0.390398961
0.232762632,0.256291556,0.213827471,0.238407619,0.268468694,0.242054524,0.269917121,0.223596401,0.218384287,0.281935536,0.337812975,0.340118859,0.228755477,0.218148383,0.312422246,0.236879016,0.104590852,0.109079187,0.24532343,0.454789502,0.581276898,0.598572594,0.412166252,0.287976163,0.232313007,0.118421365,0.10525769,0.249830125,0.556606577,0.709995769,0.765690377,0.740814552,0.137004334,0.214510587,0.208568953,0.195846302,0.244834209,0.520955012,0.727459158,0.837197717,1,0.070960018,0.102759078,0.173378671,0.210010254,0.255357124,0.407758839,0.645331676,0.718591105,0.596384996,0.12482169,0.09591754,0.108774408,0.181427939,0.440543491,0.543975537,0.407564138,0.109924109,0.138004666,0.343416814
0.108643215,0.117938314,0.138789086,0.090631005,0.128036587,0.112221312,0.09304162,0.091480327,0.082527974,0.083955575,0.090281043,0.142927316,0.15524765,0.214660507,0.083741395,0.080553947,0.123115453,0.125259535,0.095833088,0.08227433,0.106890599,0.120004954,0.159824729,0.198622238,0.205776055,0.162133188,0.149409558,0.144058829,0.113542844,0.074736356,0.079634018,0.097229643,0.703040281,0.427714835,0.284393293,0.268881604,0.305608245,0.207675407,0.131412872,0.101388914,0.070960018,1,0.821181576,0.607797902,0.507095258,0.452597401,0.360638204,0.238343777,0.202808495,0.187003972,0.808580682,0.820786525,0.728517088,0.54546646,0.316117323,0.235899795,0.250331668,0.760060921,0.647113264,0.475118399
0.061834606,0.063250952,0.063294209,0.102658633,0.064053795,0.105158893,0.088529316,0.129460896,0.132485229,0.106956983,0.078507896,0.059539084,0.086412969,0.085170013,0.183777581,0.196409066,0.241902609,0.207437274,0.178255935,0.132059566,0.066500515,0.096002627,0.142936717,0.388175158,0.431917434,0.326797325,0.288182359,0.303654662,0.255079984,0.126930187,0.119575698,0.057529061,0.856420866,0.727784521,0.569526588,0.532192179,0.556250617,0.424664653,0.272378853,0.213327221,0.102759078,0.821181576,1,0.90751501,0.801058507,0.706224769,0.572160732,0.392699306,0.283141309,0.154228459,0.635500252,0.827104192,0.856984658,0.710321847,0.448079085,0.276766452,0.18992292,0.677924549,0.688176248,0.436223954
0.102110675,0.099773792,0.075701449,0.203349263,0.100087277,0.188726546,0.195615886,0.268714104,0.276242446,0.233024667,0.185647856,0.099372707,0.115749051,0.059500058,0.367075669,0.378645067,0.417256725,0.371548159,0.350204256,0.293483045,0.153361573,0.19058923,0.196654917,0.564965938,0.616511668,0.502907571,0.472417805,0.523442091,0.463439746,0.249233191,0.238183765,0.131785094,0.809924172,0.862722086,0.776118733,0.762277835,0.771005672,0.640489577,0.431328615,0.338973892,0.173378671,0.607797902,0.90751501,1,0.947056496,0.852086529,0.709371969,0.496365472,0.319003405,0.121280988,0.4109441,0.662787252,0.794711573,0.742953875,0.514648936,0.282579057,0.136548084,0.508714612,0.619897037,0.38753313
0.117856229,0.128596516,0.105054213,0.228063902,0.132935604,0.204070277,0.216017007,0.290583292,0.312791324,0.28002162,0.231350383,0.127551919,0.147039029,0.075618821,0.379674623,0.374557989,0.423770732,0.404741268,0.402000888,0.342297329,0.181140461,0.235779231,0.259439596,0.518014602,0.554945241,0.471530302,0.481541318,0.585991578,0.525542172,0.278084172,0.262255643,0.168077558,0.667156543,0.767100735,0.728680515,0.788656189,0.864515661,0.744215343,0.488813006,0.388867479,0.210010254,0.507095258,0.801058507,0.947056496,1,0.964986899,0.842933643,0.601182155,0.381907045,0.137197605,0.369317854,0.630575187,0.807183045,0.847933011,0.643340693,0.356747068,0.163118191,0.507085917,0.679514506,0.442148455
0.109306328,0.128059103,0.107230676,0.206377507,0.132348154,0.181388666,0.190476245,0.256356555,0.283834607,0.264735828,0.222814397,0.123045711,0.146674626,0.075360796,0.334264153,0.30989014,0.351320555,0.354613713,0.373092157,0.331624235,0.182866829,0.25312735,0.307054653,0.438395198,0.453512845,0.378469093,0.404822233,0.552259743,0.533343273,0.298511528,0.279607582,0.190181052,0.560230141,0.647139011,0.619059382,0.713563299,0.856598068,0.786289976,0.535340091,0.439566207,0.255357124,0.452597401,0.706224769,0.852086529,0.964986899,1,0.931091726,0.702453207,0.470081092,0.181978561,0.352038722,0.600211904,0.784957021,0.899925495,0.762457117,0.456392525,0.214710678,0.506563003,0.719708704,0.518989082
0.096301853,0.119826688,0.094467972,0.166864625,0.122555381,0.153183646,0.166089414,0.206086101,0.229397205,0.231444771,0.209445934,0.119495168,0.133254244,0.068095058,0.295534175,0.249339281,0.244469713,0.250419382,0.310429777,0.3337037,0.238647215,0.310952657,0.364866898,0.374369377,0.367672812,0.277136605,0.291100003,0.471747681,0.580191549,0.416679834,0.383497839,0.288283445,0.452332525,0.533024361,0.508130528,0.588743963,0.753343666,0.83970488,0.67904803,0.607948912,0.407758839,0.360638204,0.572160732,0.709371969,0.842933643,0.931091726,1,0.883600745,0.672134372,0.310347115,0.297267586,0.501822174,0.669669237,0.84793959,0.902197866,0.645280386,0.333267021,0.432139577,0.677894719,0.619572012
0.10504484,0.125878947,0.095531889,0.144117869,0.121564004,0.138611015,0.156146593,0.160761252,0.177326044,0.20420434,0.206509091,0.132658964,0.117022143,0.067545594,0.256663074,0.199451246,0.134892109,0.137816838,0.239283168,0.340635385,0.335701085,0.376008444,0.367339738,0.306650433,0.278499055,0.166327,0.165353985,0.345883006,0.588562643,0.572067768,0.527715393,0.432799286,0.329200566,0.394051192,0.364229402,0.398567833,0.536283316,0.784201115,0.805000985,0.813304171,0.645331676,0.238343777,0.392699306,0.496365472,0.601182155,0.702453207,0.883600745,1,0.911025499,0.550854187,0.218400127,0.345239358,0.460543428,0.641316866,0.913169025,0.837639054,0.523584626,0.300407065,0.517468261,0.663588679
0.118021049,0.128398586,0.107468068,0.13440469,0.119672434,0.12462646,0.1341631,0.119445827,0.132812484,0.165045114,0.174960898,0.128753773,0.103515755,0.075380354,0.176918459,0.12717699,0.075085809,0.086696746,0.167476184,0.270721876,0.311836493,0.329275852,0.288617564,0.201644278,0.165738612,0.081074476,0.090421879,0.212500315,0.442093747,0.521646098,0.498924427,0.417276224,0.243216458,0.24721489,0.201082503,0.212584258,0.323583668,0.568794246,0.696080506,0.785404103,0.718591105,0.202808495,0.283141309,0.319003405,0.381907045,0.470081092,0.672134372,0.911025499,1,0.800507526,0.205930284,0.276020987,0.334696757,0.470655184,0.801051313,0.925680158,0.737398755,0.253379765,0.419242085,0.698979635
0.179379408,0.172814034,0.170831248,0.171135689,0.160883105,0.156530017,0.16643724,0.151557926,0.160406196,0.171192309,0.172013955,0.160494033,0.156344471,0.151938435,0.129860912,0.112898194,0.143978654,0.171238824,0.162665643,0.190671751,0.226620179,0.234694526,0.188025939,0.092188726,0.075261062,0.09358902,0.141157886,0.14608445,0.228198359,0.327751353,0.339106051,0.288629126,0.142453086,0.094587048,0.073388842,0.09000441,0.134487329,0.253166096,0.399176131,0.519826839,0.596384996,0.187003972,0.154228459,0.121280988,0.137197605,0.181978561,0.310347115,0.550854187,0.800507526,1,0.196087932,0.183733897,0.171983966,0.226488519,0.473016849,0.768017873,0.885431659,0.19356216,0.264639115,0.617865734
0.159081433,0.153215458,0.161975403,0.096906886,0.15887612,0.159220973,0.154688357,0.117256401,0.09715625,0.110010593,0.135114137,0.214412664,0.177245757,0.261714792,0.09310852,0.095295812,0.100378707,0.106762183,0.098815915,0.128892453,0.244330292,0.19966134,0.153229015,0.071002503,0.081501027,0.097873488,0.109283117,0.097595144,0.121925962,0.186646731,0.16973717,0.228414741,0.398712215,0.199206449,0.137513383,0.144288154,0.174865137,0.140060117,0.134772772,0.125495183,0.12482169,0.808580682,0.635500252,0.4109441,0.369317854,0.352038722,0.297267586,0.218400127,0.205930284,0.196087932,1,0.901925033,0.740982258,0.550976912,0.327587361,0.28571279,0.320374786,0.922754807,0.697753323,0.486440607
0.074834482,0.075856242,0.087528768,0.072654486,0.074722818,0.094509828,0.070566698,0.075739727,0.073359183,0.071576359,0.063145341,0.096724321,0.10746658,0.134162556,0.072810935,0.076463325,0.114680317,0.120995578,0.100657725,0.077620096,0.104988016,0.109233177,0.136527922,0.149324363,0.161600151,0.135062569,0.138093568,0.151968041,0.127946189,0.110710775,0.101050831,0.104484968,0.557303929,0.375894902,0.269933647,0.285222551,0.359570964,0.258042916,0.166524215,0.139583252,0.09591754,0.820786525,0.827104192,0.662787252,0.630575187,0.600211904,0.501822174,0.345239358,0.276020987,0.183733897,0.901925033,1,0.942536308,0.774379088,0.482834666,0.34833576,0.290296498,0.937448818,0.834244722,0.543471971
0.054021066,0.060524252,0.067580478,0.094507133,0.057677128,0.091692566,0.067252655,0.10090162,0.114325883,0.103067789,0.07309221,0.058530312,0.086793905,0.072593535,0.121632027,0.122917498,0.172895622,0.179386607,0.162583318,0.109842665,0.065618633,0.09511291,0.15252734,0.238271152,0.248244726,0.198204557,0.204793268,0.253349513,0.202015304,0.111558708,0.102771862,0.068791047,0.595351265,0.486829882,0.387382077,0.424733133,0.528513921,0.399869761,0.239001451,0.194103171,0.108774408,0.728517088,0.856984658,0.794711573,0.807183045,0.784957021,0.669669237,0.460543428,0.334696757,0.171983966,0.740982258,0.942536308,1,0.90851596,0.604890891,0.393127264,0.259103448,0.858437254,0.879621585,0.562829706
0.058349196,0.074003936,0.077479719,0.108349964,0.070345347,0.100508921,0.083484409,0.126559471,0.148672389,0.140978528,0.10525148,0.060412083,0.089476469,0.056576056,0.162414973,0.148922351,0.194276342,0.209217322,0.209000435,0.159118559,0.078394393,0.128633371,0.213042629,0.261110608,0.260332735,0.211461166,0.227379623,0.324338531,0.298028967,0.167596045,0.154700844,0.097486893,0.485345072,0.464404652,0.402719206,0.479184619,0.633251079,0.552444458,0.362767024,0.307564777,0.181427939,0.54546646,0.710321847,0.742953875,0.847933011,0.899925495,0.84793959,0.641316866,0.470655184,0.226488519,0.550976912,0.774379088,0.90851596,1,0.811063825,0.541682038,0.317651861,0.733147492,0.910717087,0.661420814
0.06830681,0.085501908,0.076337097,0.099118828,0.079353483,0.099674108,0.095293116,0.112592028,0.128512818,0.142069351,0.127263566,0.073568943,0.085708977,0.047128481,0.172117395,0.132283695,0.115163293,0.126438637,0.181939017,0.212933003,0.17163364,0.232904451,0.31199062,0.228939037,0.209916881,0.138134408,0.142945576,0.283046579,0.417040945,0.353691911,0.325716412,0.251884462,0.320165602,0.34585292,0.309968626,0.366241776,0.523838298,0.659145771,0.597883427,0.582281989,0.440543491,0.316117323,0.448079085,0.514648936,0.643340693,0.762457117,0.902197866,0.913169025,0.801051313,0.473016849,0.327587361,0.482834666,0.604890891,0.811063825,1,0.858339078,0.541646117,0.46345827,0.716406043,0.782222664
0.110810615,0.111099586,0.103261911,0.120228594,0.100415878,0.122395061,0.120660545,0.114183523,0.120768513,0.137047238,0.133018459,0.102232842,0.094707086,0.078582828,0.139354854,0.110621262,0.090751294,0.101634039,0.144891789,0.191404672,0.202620782,0.228002867,0.242753629,0.145939556,0.123654762,0.082604342,0.101086361,0.177754482,0.31930392,0.359711526,0.339516546,0.286939514,0.199880946,0.187968622,0.155890833,0.178543273,0.281186554,0.453946554,0.527381301,0.590640223,0.543975537,0.235899795,0.276766452,0.282579057,0.356747068,0.456392525,0.645280386,0.837639054,0.925680158,0.768017873,0.28571279,0.34833576,0.393127264,0.541682038,0.858339078,1,0.835111288,0.355757535,0.536272692,0.822763608
0.203052291,0.190643149,0.18999321,0.196025577,0.180316598,0.197189865,0.214918131,0.20639396,0.202329378,0.199654151,0.195488015,0.19636136,0.200418046,0.207899816,0.164086116,0.166409082,0.20021224,0.222676922,0.200583294,0.198361389,0.206460586,0.200939375,0.156926535,0.0918445,0.093338548,0.138836659,0.192515824,0.178343741,0.20595509,0.243899373,0.235459524,0.220469021,0.133326722,0.091533463,0.09314757,0.116424741,0.147684153,0.229352494,0.305644976,0.382943005,0.407564138,0.250331668,0.18992292,0.136548084,0.163118191,0.214710678,0.333267021,0.523584626,0.737398755,0.885431659,0.320374786,0.290296498,0.259103448,0.317651861,0.541646117,0.835111288,1,0.323816767,0.401089343,0.732871826
0.107041951,0.102305551,0.116797297,0.078535764,0.097893219,0.113760954,0.095102647,0.085658624,0.073037442,0.077157116,0.079500539,0.139929262,0.126209077,0.181185981,0.068347976,0.075347881,0.101997513,0.110810683,0.088437881,0.08326307,0.160613141,0.132624329,0.121898342,0.096487535,0.104317162,0.107428155,0.11689441,0.114897961,0.108170598,0.145900705,0.131025875,0.150053053,0.418561948,0.254346261,0.184573808,0.209369394,0.279378072,0.197399669,0.148572539,0.131502703,0.109924109,0.760060921,0.677924549,0.508714612,0.507085917,0.506563003,0.432139577,0.300407065,0.253379765,0.19356216,0.922754807,0.937448818,0.858437254,0.733147492,0.46345827,0.355757535,0.323816767,1,0.868541697,0.580653849
0.073384063,0.07716887,0.091483608,0.08135826,0.066096471,0.090447127,0.068950574,0.09111653,0.093204417,0.089140511,0.066928479,0.080000779,0.094436744,0.110247733,0.097392456,0.094047921,0.13377497,0.146263096,0.128574186,0.091831926,0.078052665,0.096481623,0.148702605,0.175567776,0.173416859,0.147626353,0.156952449,0.204737047,0.183328271,0.126566424,0.117554598,0.082960575,0.456189243,0.358148931,0.283994751,0.336086995,0.461340299,0.379290194,0.256543208,0.221411772,0.138004666,0.647113264,0.688176248,0.619897037,0.679514506,0.719708704,0.677894719,0.517468261,0.419242085,0.264639115,0.697753323,0.834244722,0.879621585,0.910717087,0.716406043,0.536272692,0.401089343,0.868541697,1,0.747092386
0.125226313,0.115141725,0.122112526,0.121144777,0.101148665,0.13173307,0.117929679,0.120466969,0.119607943,0.122373128,0.108639624,0.109656979,0.128301435,0.12767676,0.121657013,0.105699327,0.102165779,0.120037472,0.136983649,0.136642468,0.127355579,0.178572183,0.236539403,0.160665055,0.13545169,0.092177325,0.108583279,0.173419931,0.233642999,0.222035482,0.237386884,0.160630428,0.329997906,0.241744276,0.181144049,0.209274924,0.315664407,0.378971352,0.38238521,0.390398961,0.343416814,0.475118399,0.436223954,0.38753313,0.442148455,0.518989082,0.619572012,0.663588679,0.698979635,0.617865734,0.486440607,0.543471971,0.562829706,0.661420814,0.782222664,0.822763608,0.732871826,0.580653849,0.747092386,1
