0.38046055,0.399250006,0.49618236,0.422564706,0.550815461,0.385184143,0.420456363,0.435623144,0.455751024,0.490486349,0.532581726,0.672346924,0.665033206,0.647846564,0.340768278,0.431747773,0.510745068,0.526544082,0.54644316,0.717779817,0.805397968,0.810554602,0.789137692,0.364395537,0.543439218,0.596197986,0.662262907,0.565218913,0.784195732,0.887009669,0.922630548,0.832263525,0.423540722,0.668182868,0.717858287,0.642344507,0.552876554,0.740859081,0.893852346,1,0.913380382,0.319409265,0.595487784,0.716276629,0.562636386,0.552191468,0.689601976,0.867571696,0.899777138,0.686714056,0.289163762,0.34135951,0.578456653,0.455183662,0.652466205,0.652688985,0.641675901,0.340254203,0.287733703,0.333360237
0.261823432,0.324233584,0.452507066,0.321440808,0.467108771,0.295381462,0.335820276,0.329835558,0.347329325,0.373224537,0.391023941,0.542253682,0.597631038,0.627951842,0.259965541,0.335046617,0.395739262,0.409354089,0.44660279,0.585544454,0.688897291,0.758502152,0.800026749,0.245004515,0.396129359,0.452646915,0.557372974,0.474792562,0.640499096,0.733070043,0.858231038,0.844992314,0.27140799,0.492051363,0.554455802,0.4917867,0.424795241,0.584744832,0.75130821,0.913380382,1,0.262614511,0.45021789,0.538021588,0.407557083,0.412874871,0.531281961,0.700223453,0.824775871,0.783528238,0.226849329,0.282354069,0.418171833,0.344469357,0.560983613,0.563689932,0.58314973,0.23639818,0.192285951,0.27182395
0.137698952,0.176975402,0.239485331,0.152363268,0.227938634,0.176052129,0.188104095,0.161874573,0.14760338,0.160901865,0.175407023,0.251864058,0.271479317,0.239989721,0.182167611,0.205648294,0.206918979,0.163233193,0.163490977,0.22537416,0.272311248,0.255542915,0.21679099,0.25627146,0.275710861,0.231484244,0.194890574,0.137457396,0.217322273,0.284349357,0.252901576,0.199519682,0.712997817,0.519012155,0.312748176,0.204675321,0.142789821,0.21338011,0.290147642,0.319409265,0.262614511,1,0.805828601,0.446707055,0.268456817,0.204377647,0.298037604,0.385440092,0.483800157,0.47874654,0.954813959,0.955313368,0.556174426,0.281740592,0.563535886,0.56022695,0.595399205,0.780127921,0.520641742,0.554039776
0.288042489,0.272449348,0.292590605,0.286918276,0.334246828,0.295316857,0.300113557,0.286092628,0.267202175,0.295671638,0.318344137,0.427131277,0.397297133,0.334628843,0.302907295,0.343319225,0.366627934,0.310389756,0.297627945,0.421819063,0.501230107,0.443066173,0.348481904,0.453718949,0.51426585,0.460030734,0.403234307,0.282035737,0.478849561,0.588223593,0.502260542,0.333112064,0.872328314,0.844209714,0.635708894,0.477066942,0.367933666,0.497153371,0.596463391,0.595487784,0.45021789,0.805828601,1,0.802306135,0.56763156,0.470479788,0.599812243,0.719126692,0.760844678,0.523277729,0.776365393,0.79154239,0.840360396,0.534500135,0.785447331,0.781373427,0.769769525,0.81156754,0.653808438,0.654425605
0.467312706,0.47504707,0.411710105,0.502882206,0.487674048,0.48615639,0.482075656,0.501600488,0.476987966,0.493156517,0.483156001,0.595486505,0.538327622,0.521428753,0.520832128,0.571342851,0.616274915,0.582086295,0.531344524,0.647112598,0.704171527,0.649810626,0.549083121,0.661088386,0.756608026,0.761200288,0.755772848,0.614791852,0.795181961,0.831143281,0.718184749,0.541151569,0.73938509,0.923698793,0.926386469,0.857655496,0.762049312,0.847445665,0.839324065,0.716276629,0.538021588,0.446707055,0.802306135,1,0.895390122,0.825044169,0.835590906,0.896725144,0.763003556,0.374921719,0.433638044,0.435374233,0.887176577,0.776988972,0.731190425,0.728509256,0.658551524,0.592681719,0.621749207,0.571474203
0.450458358,0.526489741,0.392372491,0.54607715,0.465951319,0.510872821,0.4954152,0.542483588,0.526546287,0.534970746,0.468041335,0.528014358,0.445080087,0.470701681,0.541513931,0.562119361,0.606110682,0.640577986,0.589072718,0.628602797,0.621176247,0.566479521,0.485514174,0.628826867,0.668905901,0.708403583,0.785570358,0.739838088,0.809011672,0.742025793,0.608400593,0.482413238,0.552297447,0.724136114,0.831688179,0.917309614,0.909497525,0.905292483,0.788075874,0.562636386,0.407557083,0.268456817,0.56763156,0.895390122,1,0.980091178,0.89146053,0.822672181,0.594284874,0.213276691,0.291551636,0.268442996,0.829495034,0.913688316,0.6345393,0.63208124,0.534292958,0.495451746,0.64449774,0.547748677
0.442386198,0.536742665,0.400426938,0.554712914,0.471079222,0.509147493,0.494667791,0.546896972,0.542446679,0.550913594,0.476689712,0.517554041,0.436778643,0.476499017,0.522205697,0.540449521,0.585342009,0.657297371,0.620598189,0.635419351,0.608312527,0.561945771,0.499692985,0.573123832,0.611364473,0.669609392,0.790822225,0.787631394,0.819073857,0.72469639,0.601973317,0.503347701,0.451636857,0.628977863,0.776520829,0.913973961,0.939416733,0.921664366,0.785058825,0.552191468,0.412874871,0.204377647,0.470479788,0.825044169,0.980091178,1,0.895556463,0.803850002,0.564167387,0.209277686,0.230265452,0.20972498,0.764221679,0.909601132,0.597108987,0.595633272,0.497254255,0.424745984,0.593387012,0.504772822
0.44545956,0.524150214,0.454070894,0.5586583,0.53059175,0.515496371,0.507588578,0.548440976,0.554340455,0.585762674,0.536351489,0.591710149,0.490936728,0.4873855,0.469858043,0.500149916,0.553970476,0.627077961,0.621241073,0.689223488,0.677396868,0.609782499,0.53251865,0.50959758,0.568659951,0.602833828,0.709650869,0.699770507,0.816171672,0.779481787,0.662260189,0.542317847,0.521745933,0.670486514,0.733661306,0.806488077,0.790795014,0.880658221,0.858467202,0.689601976,0.531281961,0.298037604,0.599812243,0.835590906,0.89146053,0.895556463,1,0.918594565,0.752813648,0.347371924,0.340919244,0.328058856,0.85119436,0.874310926,0.785801453,0.783452163,0.696490145,0.55603187,0.657200533,0.611898897
0.443976375,0.477258469,0.466242874,0.511082287,0.542046788,0.477787688,0.485274235,0.507977728,0.509989226,0.546541309,0.54686215,0.654595251,0.589258373,0.566016804,0.445930207,0.506853451,0.570150224,0.59483501,0.590813642,0.725677399,0.774391286,0.723774964,0.64137642,0.515869044,0.628795451,0.660134796,0.726914146,0.647186392,0.852959158,0.898200979,0.813710947,0.655804482,0.598654611,0.78780915,0.815412204,0.796995378,0.731101391,0.886264696,0.947028363,0.867571696,0.700223453,0.385440092,0.719126692,0.896725144,0.822672181,0.803850002,0.918594565,1,0.90312425,0.507991242,0.39634164,0.410151629,0.838203338,0.752541731,0.823455133,0.821578031,0.759586226,0.555553103,0.572847386,0.571772554
0.304134469,0.323765332,0.392702568,0.347524752,0.441914202,0.325177756,0.34783647,0.345594215,0.355130085,0.391257996,0.413058772,0.546035276,0.529321616,0.497280149,0.287149858,0.349811152,0.405778185,0.414961214,0.442085329,0.591723624,0.685134508,0.663853135,0.610139321,0.34278902,0.463800299,0.479189904,0.544330748,0.457455771,0.678874836,0.785682253,0.776524633,0.634781986,0.549319415,0.705520971,0.653151729,0.569846105,0.49047993,0.67709199,0.840641115,0.899777138,0.824775871,0.483800157,0.760844678,0.763003556,0.594284874,0.564167387,0.752813648,0.90312425,1,0.764800675,0.479097373,0.521641734,0.736790289,0.567416775,0.881376413,0.881425398,0.880582467,0.560544358,0.491046225,0.587789347
0.137650005,0.177986484,0.280341056,0.174543753,0.271691618,0.182438385,0.193567686,0.171694358,0.181055494,0.188984121,0.213129358,0.30256043,0.356799077,0.356661821,0.150272349,0.172947302,0.185018637,0.203901036,0.242163379,0.32103922,0.404779941,0.43982866,0.470179097,0.118095181,0.197188792,0.216807172,0.284317935,0.235000642,0.346369784,0.446728801,0.536750137,0.51489587,0.282354774,0.371315549,0.319776933,0.243025935,0.195048769,0.317415473,0.485312048,0.686714056,0.783528238,0.47874654,0.523277729,0.374921719,0.213276691,0.209277686,0.347371924,0.507991242,0.764800675,1,0.425867634,0.508346943,0.34342335,0.210424503,0.602813959,0.606261126,0.69480761,0.32617801,0.203561888,0.352543064
0.133981203,0.169478273,0.210930987,0.150536715,0.210845986,0.169752262,0.177541943,0.151871425,0.137907208,0.15391592,0.164213211,0.234232577,0.245863417,0.211527347,0.168209641,0.183032041,0.184018399,0.148322984,0.151134033,0.210870788,0.25220206,0.228411894,0.184377604,0.222089482,0.231688484,0.196247885,0.171558913,0.124053244,0.20616021,0.263781374,0.222599147,0.167655906,0.651187786,0.463669652,0.276201568,0.193494059,0.14229743,0.21300523,0.283514408,0.289163762,0.226849329,0.954813959,0.776365393,0.433638044,0.291551636,0.230265452,0.340919244,0.39634164,0.479097373,0.425867634,1,0.97906561,0.617113719,0.347437602,0.619759292,0.616271935,0.639246927,0.88722813,0.618101495,0.633474254
0.13721669,0.165043187,0.220101731,0.145928822,0.221230014,0.167067311,0.174022233,0.145514456,0.134003815,0.15128386,0.173455584,0.248977311,0.266477594,0.228154321,0.162457586,0.180130243,0.17993643,0.146745674,0.15390444,0.223556827,0.272437689,0.251234653,0.211685657,0.205360215,0.234028738,0.201997022,0.179783605,0.126408771,0.216759297,0.286217437,0.255061263,0.196734368,0.622828485,0.471610244,0.28799412,0.194063464,0.136691804,0.216217876,0.302167696,0.34135951,0.282354069,0.955313368,0.79154239,0.435374233,0.268442996,0.20972498,0.328058856,0.410151629,0.521641734,0.508346943,0.97906561,1,0.593434898,0.301769475,0.614338314,0.611570043,0.647729446,0.833160366,0.524401247,0.560247392
0.365067097,0.412901723,0.337199808,0.417223495,0.403030337,0.399392859,0.386813709,0.399652354,0.385672468,0.424605783,0.388656627,0.469864698,0.393015035,0.368819363,0.384969619,0.405160749,0.442137883,0.441444454,0.427436483,0.516154346,0.547490059,0.480656184,0.385826502,0.500952549,0.537887028,0.5257107,0.540493127,0.464684909,0.629556489,0.656954872,0.531226685,0.367666705,0.734942562,0.783017393,0.699418561,0.663308664,0.603368939,0.699748565,0.709737335,0.578456653,0.418171833,0.556174426,0.840360396,0.887176577,0.829495034,0.764221679,0.85119436,0.838203338,0.736790289,0.34342335,0.617113719,0.593434898,1,0.858490175,0.855701099,0.852325632,0.776783673,0.83401323,0.823785044,0.76251148
0.338161875,0.454546515,0.312542464,0.426839971,0.365868566,0.403500258,0.374624491,0.403117027,0.386781289,0.406145666,0.32580739,0.387147603,0.319327287,0.354433305,0.415694453,0.407222613,0.431171244,0.468765095,0.445375028,0.470422224,0.473487303,0.433651477,0.370471684,0.494744758,0.486937194,0.510157245,0.596517412,0.580937306,0.643105689,0.587344017,0.472375689,0.364965516,0.503595061,0.594356048,0.641543555,0.731375873,0.754067919,0.758593952,0.666576093,0.455183662,0.344469357,0.281740592,0.534500135,0.776988972,0.913688316,0.909601132,0.874310926,0.752541731,0.567416775,0.210424503,0.347437602,0.301769475,0.858490175,1,0.71887844,0.716983711,0.616153568,0.606649339,0.799268696,0.721841944
0.240766802,0.277438676,0.280492733,0.289671305,0.328761049,0.267861771,0.275036267,0.273017421,0.27735274,0.312931021,0.300253058,0.38925091,0.347754717,0.321381008,0.23387775,0.260048458,0.295610693,0.31875269,0.346127875,0.44093552,0.498930357,0.452477368,0.384554387,0.304232737,0.34996232,0.34699704,0.414813011,0.367763925,0.540470985,0.60215519,0.535747918,0.388662191,0.593948752,0.632558226,0.530339448,0.49190752,0.449134785,0.588643059,0.692500362,0.652466205,0.560983613,0.563535886,0.785447331,0.731190425,0.6345393,0.597108987,0.785801453,0.823455133,0.881376413,0.602813959,0.619759292,0.614338314,0.855701099,0.71887844,1,0.999217383,0.981727809,0.771836918,0.745786448,0.851310569
0.240973922,0.276079646,0.2787433,0.289686952,0.327840006,0.266252369,0.274153606,0.27206658,0.277403076,0.31255683,0.300429323,0.387565184,0.346975028,0.321270082,0.231231627,0.257371082,0.292818822,0.318673841,0.347615454,0.440344133,0.497786309,0.452101518,0.385988461,0.299458845,0.345489743,0.343567529,0.414671697,0.369313589,0.539718698,0.600436907,0.53591519,0.390092359,0.587057694,0.62768263,0.52761539,0.490664478,0.448937484,0.587745081,0.691934523,0.652688985,0.563689932,0.56022695,0.781373427,0.728509256,0.63208124,0.595633272,0.783452163,0.821578031,0.881425398,0.606261126,0.616271935,0.611570043,0.852325632,0.716983711,0.999217383,1,0.982875805,0.767077356,0.740658036,0.850122107
0.202710843,0.229838329,0.264460962,0.244944168,0.302847301,0.2287764,0.240041327,0.231282998,0.238841502,0.267369629,0.266881524,0.354344347,0.330142305,0.301179485,0.192049555,0.217165196,0.246285322,0.271677181,0.306523232,0.398679802,0.463485567,0.42498644,0.370244528,0.240322911,0.288766926,0.285006499,0.359829441,0.315897754,0.479072457,0.550533094,0.509082026,0.380688771,0.544860247,0.575185989,0.46277785,0.413357963,0.368812449,0.510938106,0.639601037,0.641675901,0.58314973,0.595399205,0.769769525,0.658551524,0.534292958,0.497254255,0.696490145,0.759586226,0.880582467,0.69480761,0.639246927,0.647729446,0.776783673,0.616153568,0.981727809,0.982875805,1,0.7364599,0.670269071,0.821722097
0.191310661,0.240094771,0.216456514,0.215176876,0.241979805,0.225260553,0.218071485,0.204703009,0.186896532,0.220606756,0.201260083,0.275890659,0.244871643,0.207926248,0.215024472,0.219319191,0.231626195,0.198975183,0.195988604,0.26971664,0.308162299,0.26112573,0.188931256,0.308041701,0.300617599,0.26284081,0.236524396,0.177127835,0.308195863,0.362228036,0.275328438,0.168711216,0.709323541,0.568800613,0.38473578,0.315454235,0.263833193,0.351946905,0.40059173,0.340254203,0.23639818,0.780127921,0.81156754,0.592681719,0.495451746,0.424745984,0.55603187,0.555553103,0.560544358,0.32617801,0.88722813,0.833160366,0.83401323,0.606649339,0.771836918,0.767077356,0.7364599,1,0.853541531,0.813596071
0.229922464,0.300188893,0.199148714,0.276276179,0.232688332,0.282897396,0.257369806,0.257466944,0.227346893,0.246207287,0.192066457,0.253461947,0.204213987,0.193373957,0.30254074,0.276844176,0.277927464,0.254783191,0.231174895,0.271028385,0.296488482,0.24708576,0.172237821,0.42302706,0.350515463,0.311191523,0.30283059,0.263841108,0.359432927,0.372708551,0.265279105,0.158989061,0.671471394,0.5552518,0.428376187,0.419155673,0.408006076,0.443648908,0.428202691,0.287733703,0.192285951,0.520641742,0.653808438,0.621749207,0.64449774,0.593387012,0.657200533,0.572847386,0.491046225,0.203561888,0.618101495,0.524401247,0.823785044,0.799268696,0.745786448,0.740658036,0.670269071,0.853541531,1,0.909510237
0.164869027,0.218032996,0.178294653,0.205283365,0.201700359,0.203211283,0.198742361,0.187431398,0.173549543,0.189038209,0.15872744,0.221692515,0.197675017,0.184396609,0.204897934,0.197264586,0.202105586,0.198456962,0.203954868,0.244756411,0.286475038,0.25016245,0.185418516,0.296071517,0.255985997,0.228342249,0.260984976,0.228011616,0.327297942,0.356862472,0.283730857,0.17628395,0.584603051,0.496455222,0.366151222,0.345968541,0.335646197,0.396409286,0.431662848,0.333360237,0.27182395,0.554039776,0.654425605,0.571474203,0.547748677,0.504772822,0.611898897,0.571772554,0.587789347,0.352543064,0.633474254,0.560247392,0.76251148,0.721841944,0.851310569,0.850122107,0.821722097,0.813596071,0.909510237,1
