0.42945678,0.381085332,0.350730578,0.517424275,0.489472281,0.584180726,0.658337496,0.613896722,0.554492967,0.535304763,0.568715831,0.611294,0.611258368,0.653448088,0.576198672,0.646282931,0.649839488,0.596486584,0.587977806,0.707100373,0.780674502,0.675003878,0.687077656,0.500458084,0.554514956,0.587092733,0.575546985,0.635233724,0.832458299,0.945983555,0.949208505,0.848917317,0.433570263,0.444875188,0.492962207,0.54064996,0.670885606,0.862242341,0.960769265,1,0.933807703,0.304766748,0.339113261,0.408173671,0.499296868,0.635248721,0.794004541,0.915524975,0.950293924,0.809756207,0.107581043,0.210734735,0.289989075,0.445711776,0.716258063,0.616670101,0.411564894,0.10443611,0.155424314,0.242742767
0.402730132,0.362976084,0.347826054,0.504261313,0.490202521,0.567650301,0.637936512,0.585542941,0.531815251,0.514316599,0.545899097,0.594008401,0.607786878,0.67180595,0.546343616,0.597953357,0.58289858,0.536665305,0.537637745,0.657421581,0.742405987,0.668090472,0.710412927,0.451643743,0.482503442,0.491918031,0.48317896,0.547248469,0.737084988,0.863380826,0.906213004,0.884764765,0.373662077,0.350861278,0.384033944,0.425138803,0.544344222,0.735440631,0.851340977,0.933807703,1,0.233150527,0.229902355,0.287248749,0.363697952,0.487136927,0.645053709,0.790131514,0.885757817,0.844862252,0.091213573,0.119309873,0.175193022,0.300487325,0.577317213,0.594261731,0.426527708,0.086171723,0.105024489,0.204029634
0.251090152,0.23246233,0.203708524,0.226547273,0.216178601,0.268998856,0.249867494,0.278147601,0.272284308,0.270838699,0.273040761,0.272644164,0.248192375,0.272878226,0.363439743,0.370152998,0.366579832,0.354829734,0.332238528,0.330037048,0.306770098,0.259100273,0.257549671,0.538524241,0.527130375,0.489652273,0.462129635,0.422807612,0.39253936,0.301067533,0.273770984,0.235053679,0.771842499,0.685260729,0.596964674,0.563049767,0.531552078,0.441650481,0.342085467,0.304766748,0.233150527,1,0.765626021,0.663485329,0.624679586,0.576402099,0.49621395,0.407933228,0.310149975,0.181102963,0.526535337,0.696408163,0.635342352,0.508350741,0.370066335,0.207907991,0.177174206,0.367473082,0.279839054,0.232917831
0.434126792,0.415244942,0.355171241,0.400835734,0.36898543,0.440836952,0.41300086,0.46690215,0.46674135,0.463416055,0.461583498,0.437817086,0.385683919,0.354540466,0.53851405,0.569685228,0.604401075,0.599023503,0.55991177,0.516507685,0.446856117,0.386051334,0.335595875,0.701563179,0.753928319,0.768517126,0.747036189,0.677188295,0.573519557,0.380190879,0.326831704,0.265058573,0.815485256,0.918097906,0.895747972,0.862199907,0.790773894,0.617244503,0.432323854,0.339113261,0.229902355,0.765626021,1,0.974165407,0.927104021,0.83753383,0.69103752,0.531360552,0.339370892,0.141956581,0.335513181,0.84554385,0.903689887,0.780902826,0.465224012,0.151782434,0.143725105,0.327219218,0.264913006,0.158278242
0.505519412,0.484022831,0.418485728,0.483339838,0.444135037,0.520122563,0.497582079,0.556005343,0.555330984,0.550221121,0.548915436,0.521496559,0.462900178,0.420760014,0.607611497,0.650646352,0.696671325,0.692529728,0.652537556,0.609732929,0.534394593,0.464790389,0.402714406,0.740086548,0.811053707,0.846961271,0.833953022,0.77038079,0.669775787,0.461584161,0.399724048,0.329049004,0.79194419,0.932934088,0.95013503,0.934740041,0.875698034,0.70877264,0.514575973,0.408173671,0.287248749,0.663485329,0.974165407,1,0.977626003,0.905701225,0.769240452,0.612139722,0.404976094,0.171468969,0.261878197,0.785916659,0.892121119,0.818094735,0.519085309,0.165000842,0.136436326,0.273488576,0.243874709,0.147724891
0.521896336,0.491491294,0.427626048,0.50985492,0.468421744,0.550099457,0.535825051,0.589283984,0.582684377,0.576077654,0.580672888,0.559519814,0.503194759,0.464657306,0.618877855,0.673226714,0.726133068,0.719648087,0.683827419,0.662011224,0.596378028,0.513140319,0.449171931,0.720713213,0.79664011,0.851287373,0.850341667,0.809404294,0.745182214,0.552395627,0.480511031,0.397737579,0.743980508,0.887912224,0.931916557,0.946836556,0.92746158,0.797394576,0.613425902,0.499296868,0.363697952,0.624679586,0.927104021,0.977626003,1,0.969068387,0.861464511,0.714303774,0.501847364,0.229628017,0.239923357,0.765273746,0.888396271,0.87448092,0.61713197,0.208151115,0.135322469,0.268978433,0.264693997,0.154493204
0.52613915,0.483621273,0.422790098,0.533473569,0.48853438,0.584988241,0.586018219,0.622872,0.602219344,0.59169997,0.604549718,0.595804318,0.546787511,0.519564021,0.630462875,0.696851614,0.748584019,0.730668385,0.699586304,0.712299565,0.669754195,0.569706711,0.510781748,0.69061996,0.769207991,0.834048123,0.836679909,0.825095705,0.824543226,0.676904332,0.599196098,0.502606659,0.687880461,0.817509704,0.877404142,0.915814789,0.950025268,0.892863443,0.746603942,0.635248721,0.487136927,0.576402099,0.83753383,0.905701225,0.969068387,1,0.954103287,0.842992774,0.646510593,0.34233902,0.213933012,0.696040965,0.826174699,0.891009035,0.739038741,0.299690584,0.16658099,0.255273043,0.286194212,0.184317634
0.496126818,0.44389287,0.388930259,0.533767485,0.484159329,0.599367002,0.628438206,0.634479544,0.59240315,0.575314353,0.596853413,0.605322284,0.569215245,0.559219699,0.621265937,0.700416135,0.742191954,0.702849906,0.674901676,0.731070351,0.725952317,0.608336677,0.563717936,0.62897734,0.710953272,0.779100464,0.77316603,0.789168225,0.873571344,0.810696544,0.734432298,0.625051807,0.602200679,0.705286678,0.772772012,0.821593218,0.908594372,0.954983526,0.884438923,0.794004541,0.645053709,0.49621395,0.69103752,0.769240452,0.861464511,0.954103287,1,0.959666603,0.817789586,0.514829491,0.182882677,0.563932636,0.688539672,0.830336725,0.850743091,0.448646554,0.254748443,0.225673034,0.296904676,0.243796418
0.460805234,0.407568479,0.36285939,0.527078192,0.48046778,0.59796479,0.654368186,0.632454789,0.576479003,0.555518804,0.58318728,0.607295866,0.585525918,0.593575658,0.603957963,0.687590131,0.714663323,0.661433247,0.638858686,0.729411779,0.760934034,0.637285798,0.612393574,0.567712635,0.645966282,0.706161077,0.693149147,0.730261695,0.881384681,0.905727457,0.845390029,0.73457832,0.520466205,0.588489913,0.654201977,0.705294615,0.823980101,0.955530599,0.9667575,0.915524975,0.790131514,0.407933228,0.531360552,0.612139722,0.714303774,0.842992774,0.959666603,1,0.934792961,0.6796415,0.152387957,0.403510424,0.51475627,0.691331544,0.864489314,0.574960795,0.353545895,0.175519972,0.260192162,0.281848206
0.34922269,0.298176144,0.26814098,0.43631174,0.393468773,0.507508005,0.590289596,0.538484407,0.469899939,0.445263176,0.474734699,0.511299092,0.506981029,0.536265015,0.500442726,0.580252465,0.586959986,0.520852529,0.502706461,0.618589064,0.686338747,0.567281758,0.569446577,0.430583985,0.494395593,0.540434836,0.516671199,0.564015159,0.767412908,0.892659005,0.858710196,0.763259192,0.383107063,0.40782139,0.460568531,0.50368378,0.633929527,0.832776855,0.935391556,0.950293924,0.885757817,0.310149975,0.339370892,0.404976094,0.501847364,0.646510593,0.817789586,0.934792961,1,0.867422367,0.149559821,0.253150549,0.328666095,0.513990458,0.833076588,0.747060534,0.531955032,0.155820262,0.249466284,0.370706674
0.174719861,0.14059848,0.128019342,0.254882536,0.226896303,0.309015473,0.392551091,0.328562395,0.268089674,0.247611506,0.272234485,0.311436724,0.323947864,0.369599064,0.290515583,0.347373554,0.337921225,0.281314692,0.272748314,0.382556988,0.469610844,0.38058164,0.409756321,0.217511629,0.25432569,0.277428291,0.255611187,0.298146539,0.497862028,0.707906961,0.708888104,0.650272291,0.191810891,0.18374343,0.209536552,0.234653395,0.335438194,0.542252014,0.719993443,0.809756207,0.844862252,0.181102963,0.141956581,0.171468969,0.229628017,0.34233902,0.514829491,0.6796415,0.867422367,1,0.153108366,0.121248506,0.140851352,0.265182366,0.640836289,0.881306125,0.770422327,0.138271832,0.214976824,0.467731915
0.125793561,0.162759426,0.183617438,0.142349153,0.155566503,0.109663292,0.107523431,0.110912662,0.128127861,0.133224264,0.125832486,0.117202673,0.11789788,0.10488233,0.110586027,0.10868469,0.109186372,0.113748869,0.115421373,0.099009179,0.090335849,0.105238372,0.104453632,0.139031559,0.151022998,0.139935691,0.130866092,0.115345929,0.104224178,0.095642887,0.081761208,0.070476228,0.236254344,0.22369126,0.188423111,0.170347555,0.152343284,0.128838384,0.117458,0.107581043,0.091213573,0.526535337,0.335513181,0.261878197,0.239923357,0.213933012,0.182882677,0.152387957,0.149559821,0.153108366,1,0.539265942,0.393370937,0.311784251,0.271673818,0.266850524,0.272645288,0.784373429,0.546406047,0.416807491
0.188148736,0.166498194,0.129933541,0.156270079,0.129769098,0.172281799,0.163888518,0.198571424,0.193077222,0.189013557,0.190736143,0.177451804,0.147128068,0.129748891,0.232184101,0.271802692,0.311390659,0.298861285,0.266490337,0.248844351,0.20595901,0.151425314,0.117695622,0.363012001,0.416304356,0.462041045,0.44167807,0.385880858,0.336701842,0.227503354,0.165043585,0.104828864,0.502499527,0.60957824,0.606627953,0.588938589,0.545057344,0.419423564,0.290895935,0.210734735,0.119309873,0.696408163,0.84554385,0.785916659,0.765273746,0.696040965,0.563932636,0.403510424,0.253150549,0.121248506,0.539265942,1,0.958609975,0.840190386,0.506554763,0.170591122,0.137465637,0.604403143,0.496187949,0.205963631
0.294827998,0.26679923,0.216814965,0.261054664,0.226099955,0.284857071,0.272966411,0.318471601,0.312375336,0.307198629,0.309190515,0.288484525,0.245001228,0.212632394,0.348790786,0.397998714,0.449376929,0.438947378,0.401735387,0.376651972,0.318769208,0.249967306,0.198244069,0.473967594,0.541681334,0.602178565,0.588408084,0.531521849,0.468438663,0.320982265,0.246817769,0.171721762,0.565187347,0.71243502,0.7360933,0.730003187,0.688661997,0.549296349,0.391093181,0.289989075,0.175193022,0.635342352,0.903689887,0.892121119,0.888396271,0.826174699,0.688539672,0.51475627,0.328666095,0.140851352,0.393370937,0.958609975,1,0.924697784,0.574019122,0.174987344,0.129109666,0.48450685,0.435909492,0.181293699
0.311173825,0.270004864,0.219791299,0.298491118,0.255415845,0.336801759,0.343038022,0.373618599,0.350450983,0.339637986,0.348793489,0.33513228,0.292700724,0.259834123,0.37711475,0.445658627,0.502346335,0.476089015,0.438953861,0.445558384,0.40479093,0.310247997,0.253187727,0.446518638,0.527609637,0.612262101,0.599920823,0.570596223,0.573697203,0.467890072,0.373909231,0.269250678,0.480057674,0.633124671,0.694132078,0.716973248,0.735328377,0.677028898,0.556064216,0.445711776,0.300487325,0.508350741,0.780902826,0.818094735,0.87448092,0.891009035,0.830336725,0.691331544,0.513990458,0.265182366,0.311784251,0.840190386,0.924697784,1,0.789642653,0.312696156,0.180931197,0.463862681,0.524145194,0.276857325
0.237887465,0.188712638,0.153687864,0.278294463,0.229589834,0.337480876,0.398635718,0.37466441,0.315707325,0.2939921,0.314233293,0.326260888,0.303345473,0.296595418,0.348594658,0.436076178,0.469877928,0.40538361,0.37216732,0.448318528,0.472396716,0.346745218,0.313720489,0.333266981,0.413501628,0.494116284,0.461962347,0.47413474,0.622807174,0.688430757,0.59055526,0.455972575,0.333147207,0.41558016,0.480694915,0.514482679,0.614093276,0.740330197,0.776106211,0.716258063,0.577317213,0.370066335,0.465224012,0.519085309,0.61713197,0.739038741,0.850743091,0.864489314,0.833076588,0.640836289,0.271673818,0.506554763,0.574019122,0.789642653,1,0.714487372,0.491149645,0.389049439,0.560762908,0.538792238
0.077947373,0.065150603,0.058441414,0.123249624,0.096581548,0.1652975,0.232035927,0.181681723,0.132936497,0.117753159,0.130646249,0.148622882,0.147873668,0.16378056,0.160582684,0.211488704,0.212600729,0.160220181,0.144678437,0.214475611,0.271497405,0.18581091,0.191648859,0.126040581,0.163146831,0.193464508,0.1657113,0.181359663,0.336446248,0.531261645,0.485559265,0.394816613,0.143564753,0.148441479,0.165087349,0.175582994,0.245770075,0.411848471,0.572285621,0.616670101,0.594261731,0.207907991,0.151782434,0.165000842,0.208151115,0.299690584,0.448646554,0.574960795,0.747060534,0.881306125,0.266850524,0.170591122,0.174987344,0.312696156,0.714487372,1,0.927864374,0.281960196,0.437681857,0.770210756
0.072968332,0.090358181,0.094215174,0.088951619,0.078717448,0.104484902,0.140524961,0.110132109,0.091035484,0.087140609,0.088859405,0.092270975,0.089747723,0.093218326,0.104505549,0.125153209,0.124822027,0.102642178,0.096184435,0.117852143,0.149166954,0.105356615,0.109139123,0.099892368,0.115189446,0.123685617,0.111728483,0.109094723,0.181917343,0.331034881,0.305806353,0.251115105,0.128228924,0.133557865,0.127870903,0.123752133,0.139542607,0.228272944,0.356801656,0.411564894,0.426527708,0.177174206,0.143725105,0.136436326,0.135322469,0.16658099,0.254748443,0.353545895,0.531955032,0.770422327,0.272645288,0.137465637,0.129109666,0.180931197,0.491149645,0.927864374,1,0.262691357,0.386925133,0.812204007
0.084560155,0.117536725,0.148808458,0.099088585,0.125250851,0.082782982,0.079842762,0.080928745,0.093671507,0.099757604,0.095019719,0.094912039,0.101743622,0.108363871,0.094828547,0.08684973,0.084822561,0.083950218,0.084284116,0.07728728,0.075238834,0.091878834,0.108821927,0.118539602,0.126729526,0.122226539,0.110046637,0.095198653,0.095519877,0.087400619,0.075491991,0.073628025,0.199524426,0.198006216,0.176938032,0.163327043,0.155235263,0.137237381,0.120255482,0.10443611,0.086171723,0.367473082,0.327219218,0.273488576,0.268978433,0.255273043,0.225673034,0.175519972,0.155820262,0.138271832,0.784373429,0.604403143,0.48450685,0.463862681,0.389049439,0.281960196,0.262691357,1,0.883827933,0.554659792
0.053171391,0.074309542,0.101496723,0.060539255,0.079277401,0.060611063,0.060974065,0.061529286,0.063352313,0.067101203,0.063121718,0.060399635,0.060377845,0.069778989,0.075091008,0.075030247,0.080500176,0.068993354,0.063535101,0.064157936,0.062529989,0.057029797,0.068515217,0.093757742,0.103817263,0.116618118,0.099878251,0.087971384,0.113684062,0.129983704,0.091675739,0.059995456,0.162065328,0.161739836,0.159170684,0.153757308,0.166037708,0.181108455,0.184626036,0.155424314,0.105024489,0.279839054,0.264913006,0.243874709,0.264693997,0.286194212,0.296904676,0.260192162,0.249466284,0.214976824,0.546406047,0.496187949,0.435909492,0.524145194,0.560762908,0.437681857,0.386925133,0.883827933,1,0.752309234
0.098759,0.137386519,0.16658675,0.096421816,0.113855397,0.098613304,0.098224019,0.094001767,0.099700446,0.106892438,0.099375122,0.089300773,0.082379894,0.077340687,0.106588403,0.102046468,0.102979894,0.098236897,0.098476208,0.087552657,0.087083211,0.076559651,0.075148231,0.119677328,0.116844509,0.113952265,0.106554058,0.099676403,0.12453836,0.1920772,0.151222513,0.100156919,0.166436781,0.146054454,0.13042469,0.124899148,0.132739325,0.176376178,0.239109777,0.242742767,0.204029634,0.232917831,0.158278242,0.147724891,0.154493204,0.184317634,0.243796418,0.281848206,0.370706674,0.467731915,0.416807491,0.205963631,0.181293699,0.276857325,0.538792238,0.770210756,0.812204007,0.554659792,0.752309234,1
