0.147009587,0.179753813,0.197798806,0.131186733,0.156630049,0.165892367,0.164212173,0.152445853,0.154537865,0.167614143,0.142579186,0.180752684,0.16816503,0.322918999,0.206749083,0.235666936,0.31748335,0.277799287,0.2411226,0.325992639,0.261005305,0.219033667,0.116764817,0.090954079,0.48691983,0.602335686,0.580275198,0.487612394,0.833271844,0.781705393,0.459276072,0.190903666,0.651173844,0.725259799,0.776168472,0.809023925,0.840326828,0.911926129,0.960541824,1,0.306598712,0.721753934,0.760580521,0.809076436,0.828632127,0.850412847,0.879670102,0.900375335,0.898486347,0.819852584,0.706591996,0.749692599,0.799777265,0.824152189,0.816393163,0.802701563,0.772049603,0.743276381,0.783109287,0.769679123
0.140776118,0.160880026,0.156140929,0.133532697,0.136486394,0.097018663,0.10056055,0.10098236,0.14924757,0.161151656,0.151622258,0.147068101,0.175073507,0.163266929,0.12197393,0.110045413,0.173482335,0.195065405,0.183406241,0.159242963,0.155886795,0.143195097,0.167757804,0.081383665,0.157881442,0.246140409,0.276104238,0.26039349,0.249286151,0.139541347,0.17382384,0.464103873,0.178407274,0.206129057,0.256454896,0.297876483,0.329072511,0.320334665,0.28419535,0.306598712,1,0.201956243,0.242377099,0.29361939,0.3253897,0.348457258,0.325938424,0.309115043,0.29749301,0.335453429,0.191800045,0.252419184,0.320988419,0.332268272,0.27564588,0.262643679,0.257811881,0.222455842,0.264640878,0.259067145
0.185254742,0.177675233,0.167345799,0.193042094,0.170424155,0.282838219,0.264520399,0.268025207,0.233050887,0.223594961,0.166897734,0.200156349,0.195258314,0.282588827,0.326209223,0.395155523,0.474236613,0.407944473,0.324030703,0.347046325,0.216223057,0.27403537,0.088253637,0.17035935,0.706911019,0.762000524,0.700609264,0.555604841,0.695914419,0.465609172,0.313613638,0.134822757,0.915830602,0.937828833,0.902383133,0.849923392,0.793133228,0.741612002,0.685390114,0.721753934,0.201956243,1,0.974630843,0.924342752,0.859136835,0.805817481,0.791864956,0.781191306,0.777929496,0.723434613,0.96032145,0.956782917,0.905847631,0.829606753,0.822576177,0.810062117,0.788907304,0.941885096,0.875850429,0.820273941
0.198064418,0.186545601,0.171023319,0.211841028,0.176264005,0.29923338,0.296181667,0.294239003,0.264362482,0.255019852,0.186926221,0.218327484,0.196456805,0.273634069,0.341240622,0.427023367,0.520357478,0.45357896,0.368111694,0.387687934,0.228284123,0.275778945,0.100535637,0.177413498,0.73833274,0.814201533,0.766615095,0.624713122,0.758841264,0.495375624,0.346977195,0.160636542,0.910776624,0.965301823,0.953424212,0.918401293,0.871202357,0.808316494,0.730786197,0.760580521,0.242377099,0.974630843,1,0.977705384,0.928921274,0.879013479,0.850374181,0.826227091,0.807700083,0.747297555,0.940627577,0.976427812,0.959182948,0.883871164,0.850452405,0.824875644,0.794089231,0.945540951,0.896685933,0.829003952
0.188547008,0.18057442,0.171343752,0.196790638,0.167841716,0.265191604,0.28118393,0.268886263,0.252216893,0.248105838,0.18093941,0.21145142,0.179783999,0.279313198,0.301572027,0.386518013,0.499160055,0.441961231,0.364195109,0.390993191,0.239163319,0.239194029,0.109594292,0.149590516,0.691538557,0.810953469,0.782553417,0.647881082,0.804386564,0.537902494,0.358340443,0.171192546,0.854160289,0.935675379,0.966027399,0.961818225,0.934423572,0.88577855,0.793961066,0.809076436,0.29361939,0.924342752,0.977705384,1,0.982169165,0.952011653,0.921878443,0.889849218,0.857478182,0.797780216,0.892981253,0.952779002,0.984568808,0.942924035,0.892398686,0.85818177,0.82360256,0.921813522,0.913705848,0.852630409
0.180532684,0.176624259,0.172250829,0.186902582,0.16256961,0.239572952,0.266769636,0.250468271,0.243335208,0.243179001,0.178630205,0.207257882,0.169104776,0.281312117,0.267699778,0.352316378,0.475535467,0.428834681,0.359558688,0.392855642,0.245349377,0.210737161,0.113483219,0.136391173,0.640943224,0.787151358,0.777796293,0.656198293,0.828189958,0.568299555,0.357226185,0.172500006,0.78657889,0.885663123,0.947733896,0.971982492,0.964988003,0.930570336,0.829460908,0.828632127,0.3253897,0.859136835,0.928921274,0.982169165,1,0.987175636,0.958184382,0.921386528,0.87776923,0.820709468,0.830418709,0.902441983,0.972175257,0.965199244,0.905123034,0.864601039,0.826692799,0.879825948,0.907385372,0.850652437
0.168531692,0.170212849,0.174037117,0.168993323,0.157382509,0.208916062,0.239641927,0.220281448,0.221712072,0.226067135,0.169338779,0.197620651,0.161774166,0.287446094,0.238177075,0.309603552,0.435206065,0.397080062,0.336507314,0.377974719,0.249096782,0.187472198,0.114268862,0.121227066,0.58684448,0.749278083,0.748304167,0.634697881,0.831971663,0.596225561,0.354044368,0.173021892,0.732115931,0.833851438,0.915484754,0.957738747,0.968129394,0.958712465,0.863746467,0.850412847,0.348457258,0.805817481,0.879013479,0.952011653,0.987175636,1,0.983580765,0.950955288,0.902290029,0.843951622,0.778104018,0.852824663,0.945413767,0.973855013,0.918462449,0.878369819,0.838784962,0.836682933,0.894993947,0.855590256
0.150991866,0.167497155,0.183105609,0.143092673,0.16032627,0.180530393,0.19728188,0.181803983,0.180812545,0.187477013,0.149526064,0.177695415,0.159070983,0.322357108,0.202105486,0.25789407,0.369578406,0.335524418,0.281598896,0.335061694,0.248629033,0.172240659,0.100808182,0.107575781,0.532570542,0.692668658,0.682918738,0.564620678,0.811737804,0.631018651,0.335697684,0.141132416,0.706162811,0.801466289,0.883948093,0.923013805,0.936111059,0.965100179,0.903425081,0.879670102,0.325938424,0.791864956,0.850374181,0.921878443,0.958184382,0.983580765,1,0.985858742,0.945590526,0.882941918,0.770841112,0.827233184,0.915037456,0.97182314,0.950088451,0.920891557,0.881836987,0.824741965,0.899771033,0.888708535
0.143892993,0.169057627,0.189106896,0.129067875,0.163717309,0.166461242,0.170872033,0.159425216,0.153463865,0.160757281,0.134116602,0.164442527,0.159974227,0.345225871,0.180644878,0.226483384,0.323349582,0.290478532,0.24208267,0.301672041,0.245732133,0.17018146,0.091141381,0.095703175,0.490654875,0.642653379,0.626994582,0.508792216,0.782796587,0.642027569,0.324260323,0.121188884,0.68150307,0.771273219,0.848005877,0.881324364,0.894495973,0.946717431,0.918592158,0.900375335,0.309115043,0.781191306,0.826227091,0.889849218,0.921386528,0.950955288,0.985858742,1,0.979003083,0.912286061,0.768271211,0.810590336,0.885980726,0.95381015,0.962249095,0.946915965,0.908272638,0.81735841,0.896060118,0.906109503
0.142056583,0.166806585,0.185469713,0.11989172,0.156636548,0.159848617,0.157547232,0.147445197,0.136139485,0.142692448,0.118238017,0.153697551,0.159696276,0.346585652,0.177426944,0.213360256,0.301536912,0.266786818,0.218507756,0.280106916,0.238147689,0.178968165,0.087152724,0.084234164,0.471479028,0.614035575,0.592329602,0.473839706,0.746974448,0.620660123,0.319789607,0.114796371,0.67131907,0.750747462,0.81615444,0.839558321,0.846654393,0.900164921,0.890447947,0.898486347,0.29749301,0.777929496,0.807700083,0.857478182,0.87776923,0.902290029,0.945590526,0.979003083,1,0.942199079,0.770785071,0.798552671,0.855239392,0.918829984,0.949625649,0.952808433,0.922877749,0.811338879,0.884972289,0.910329347
0.141498447,0.162510576,0.183606405,0.106157433,0.147794452,0.144285819,0.133513381,0.125846152,0.112369903,0.116915697,0.096283516,0.127338528,0.148303074,0.350230007,0.156073157,0.181284347,0.258346658,0.230831728,0.182369396,0.232447329,0.206657389,0.161884656,0.083453171,0.083637005,0.413941182,0.55595855,0.54081534,0.423776099,0.673029077,0.543805289,0.273397683,0.104939305,0.605636219,0.686051248,0.756790206,0.781255697,0.782595715,0.828869952,0.80887719,0.819852584,0.335453429,0.723434613,0.747297555,0.797780216,0.820709468,0.843951622,0.882941918,0.912286061,0.942199079,1,0.719433324,0.740519828,0.800415692,0.875387735,0.910511237,0.924552753,0.917028073,0.767047431,0.855954542,0.891469796
0.180202288,0.184477057,0.173729101,0.185054822,0.17430653,0.268872179,0.239804014,0.247104816,0.208989294,0.200520986,0.149284925,0.185721883,0.191392232,0.301283578,0.294611567,0.358469466,0.424868298,0.361493757,0.287501916,0.311795174,0.205123918,0.261535525,0.075538311,0.137155767,0.642296067,0.697504165,0.641514219,0.504121453,0.653135543,0.450835581,0.297152723,0.118837895,0.849934863,0.881796218,0.851851948,0.80497747,0.753216664,0.709644339,0.668867835,0.706591996,0.191800045,0.96032145,0.940627577,0.892981253,0.830418709,0.778104018,0.770841112,0.768271211,0.770785071,0.719433324,1,0.962151515,0.895916829,0.818804649,0.821094124,0.809845074,0.790836163,0.961184766,0.88533684,0.824294111
0.180851283,0.184448062,0.169640427,0.185113833,0.165766826,0.27026874,0.250947083,0.248299484,0.218425365,0.211144333,0.149203411,0.182205016,0.174449914,0.281763479,0.299498265,0.371544121,0.446426169,0.382446073,0.307980703,0.323375687,0.19689513,0.25612434,0.087000058,0.130279565,0.653882731,0.728902013,0.687339741,0.552919532,0.699068154,0.464926346,0.336586319,0.154846102,0.845900171,0.902396145,0.889708796,0.862070032,0.823031765,0.768407466,0.710945888,0.749692599,0.252419184,0.956782917,0.976427812,0.952779002,0.902441983,0.852824663,0.827233184,0.810590336,0.798552671,0.740519828,0.962151515,1,0.966417391,0.881022137,0.84791479,0.820892171,0.789597012,0.966678866,0.903028031,0.829281724
0.175687141,0.175213221,0.166673472,0.175210543,0.156560016,0.241620512,0.247669886,0.233239276,0.217375696,0.214745163,0.152153038,0.182046587,0.161311087,0.280774388,0.269400863,0.34460437,0.443632881,0.389803817,0.319353417,0.340077724,0.211200119,0.221412964,0.101664727,0.121636088,0.626480505,0.74722229,0.726114373,0.597126279,0.757974696,0.506392759,0.347752614,0.173410218,0.801715963,0.885909585,0.918212571,0.923512404,0.904844489,0.861057195,0.779511338,0.799777265,0.320988419,0.905847631,0.959182948,0.984568808,0.972175257,0.945413767,0.915037456,0.885980726,0.855239392,0.800415692,0.895916829,0.966417391,1,0.958126451,0.900537751,0.861348239,0.824041967,0.937784191,0.928247639,0.859054567
0.150204827,0.157880766,0.167541877,0.138684639,0.146803991,0.183637899,0.196588751,0.180044608,0.17180238,0.174221486,0.130622715,0.158231583,0.148547948,0.309444777,0.204764881,0.262484177,0.367355067,0.328714163,0.267485933,0.303646532,0.218565576,0.174868084,0.09556531,0.104552302,0.535283793,0.68800038,0.675121169,0.547794313,0.752096473,0.542519457,0.309365256,0.13985667,0.719478187,0.813004957,0.882244193,0.90972572,0.906632586,0.906236208,0.830149508,0.824152189,0.332268272,0.829606753,0.883871164,0.942924035,0.965199244,0.973855013,0.97182314,0.95381015,0.918829984,0.875387735,0.818804649,0.881022137,0.958126451,1,0.967472454,0.931918469,0.895864271,0.882923521,0.946977755,0.919744369
0.139495027,0.161152852,0.177929779,0.124663257,0.157488417,0.172887689,0.168283928,0.159327295,0.140578409,0.142345975,0.114844459,0.145175194,0.154932546,0.349215273,0.180183275,0.227575568,0.313673014,0.276794336,0.21979091,0.265455759,0.221304905,0.174062345,0.077150026,0.096514606,0.493690754,0.632181393,0.606011459,0.473274222,0.704316185,0.542465285,0.275027219,0.095760683,0.702822108,0.783893043,0.843018525,0.85471887,0.842501589,0.868822531,0.824459846,0.816393163,0.27564588,0.822576177,0.850452405,0.892398686,0.905123034,0.918462449,0.950088451,0.962249095,0.949625649,0.910511237,0.821094124,0.84791479,0.900537751,0.967472454,1,0.988588185,0.959485504,0.871358897,0.948661562,0.970895818
0.137349607,0.158673017,0.17703294,0.119272725,0.156840607,0.166796562,0.159789983,0.151538241,0.129761867,0.131721942,0.10816547,0.141593808,0.157927433,0.35183662,0.175785051,0.215757538,0.296954441,0.260670235,0.204884859,0.254017201,0.22287152,0.175261633,0.072808994,0.090699103,0.478406036,0.611345165,0.580074916,0.447461352,0.677686697,0.527728564,0.261757259,0.086534828,0.693176789,0.763692186,0.817183958,0.82112101,0.804745333,0.83756256,0.803718329,0.802701563,0.262643679,0.810062117,0.824875644,0.85818177,0.864601039,0.878369819,0.920891557,0.946915965,0.952808433,0.924552753,0.809845074,0.820892171,0.861348239,0.931918469,0.988588185,1,0.979806131,0.848567208,0.927534138,0.975594204
0.135187352,0.15216217,0.170425658,0.111108014,0.147294927,0.156979013,0.151540675,0.14167668,0.118492409,0.120447573,0.097652516,0.134230651,0.15424499,0.341520312,0.172516264,0.203216063,0.284035961,0.247599938,0.191712193,0.243631884,0.219557954,0.170474207,0.070757057,0.082082782,0.462065017,0.594679376,0.560308035,0.428773297,0.650215192,0.504828877,0.246508988,0.082357697,0.676609787,0.737864189,0.789402597,0.789024651,0.769255201,0.801235371,0.7664967,0.772049603,0.257811881,0.788907304,0.794089231,0.82360256,0.826692799,0.838784962,0.881836987,0.908272638,0.922877749,0.917028073,0.790836163,0.789597012,0.824041967,0.895864271,0.959485504,0.979806131,1,0.821631052,0.905993497,0.979319039
0.171680663,0.180968092,0.171868403,0.180171286,0.165891814,0.257730271,0.235068394,0.241638874,0.205617281,0.197525583,0.143990549,0.177725695,0.179000928,0.306022819,0.273192704,0.350375265,0.422463767,0.363947555,0.29046886,0.315457003,0.202913623,0.251838055,0.077316515,0.140758237,0.62699953,0.702566777,0.662130499,0.528596121,0.69192949,0.48093777,0.306246484,0.124024115,0.817266682,0.879932163,0.872303124,0.845833559,0.80511507,0.762425573,0.713445747,0.743276381,0.222455842,0.941885096,0.945540951,0.921813522,0.879825948,0.836682933,0.824741965,0.81735841,0.811338879,0.767047431,0.961184766,0.966678866,0.937784191,0.882923521,0.871358897,0.848567208,0.821631052,1,0.950327112,0.864602716
0.157351707,0.16717219,0.168835013,0.152137929,0.149999525,0.211059968,0.204325607,0.2041768,0.179280823,0.176498213,0.131311273,0.165464494,0.164835202,0.31690303,0.231805309,0.293385795,0.383904376,0.338369351,0.269809039,0.308887465,0.215828129,0.209959015,0.08001016,0.124003844,0.568651281,0.688312417,0.660864472,0.528131447,0.717067328,0.515642063,0.288225715,0.114051943,0.754902578,0.834428052,0.87024052,0.870126858,0.845875087,0.830159297,0.770598065,0.783109287,0.264640878,0.875850429,0.896685933,0.913705848,0.907385372,0.894993947,0.899771033,0.896060118,0.884972289,0.855954542,0.88533684,0.903028031,0.928247639,0.946977755,0.948661562,0.927534138,0.905993497,0.950327112,1,0.943435077
0.137187891,0.1521915,0.166383982,0.118709461,0.144841083,0.168896431,0.162884269,0.15516382,0.131172632,0.131687363,0.102985154,0.139279263,0.155895661,0.334296381,0.191149094,0.226685404,0.309853089,0.269906399,0.208864566,0.255354297,0.215326629,0.182625628,0.070817663,0.090804128,0.495284713,0.622899189,0.58743939,0.451102525,0.659500236,0.496164104,0.254345879,0.09001011,0.707235492,0.769965998,0.81466908,0.811211716,0.787412855,0.803494237,0.761449229,0.769679123,0.259067145,0.820273941,0.829003952,0.852630409,0.850652437,0.855590256,0.888708535,0.906109503,0.910329347,0.891469796,0.824294111,0.829281724,0.859054567,0.919744369,0.970895818,0.975594204,0.979319039,0.864602716,0.943435077,1
