0.143823009,0.121426656,0.117040733,0.184598345,0.138987467,0.323766097,0.409806812,0.176541285,0.322947583,0.26039139,0.227575608,0.245736627,0.256643562,0.197494736,0.361680112,0.232886597,0.23528833,0.425359934,0.268153416,0.375789989,0.25554442,0.517223746,0.388059225,0.442333224,0.306437574,0.354695207,0.336093967,0.432463659,0.600670926,0.826873417,0.93296695,0.722505326,0.415562583,0.371111887,0.399138082,0.658623763,0.543540257,0.671405924,0.957571774,1,0.725154213,0.132292824,0.344680898,0.466615867,0.258726162,0.560712496,0.834593454,0.914055422,0.966281567,0.876218292,0.093749787,0.22479848,0.16585649,0.453147718,0.74736096,0.899938567,0.829795782,0.122921021,0.224315673,0.790159239
0.236967571,0.209739237,0.209782298,0.26301707,0.22535911,0.268984918,0.305730043,0.149183038,0.315926153,0.334982917,0.29187079,0.31230554,0.335089188,0.355133766,0.214118616,0.148619775,0.193597805,0.302232978,0.303264795,0.37638431,0.329021221,0.439489065,0.552982194,0.311531174,0.116132334,0.163522856,0.218278904,0.360420444,0.571539606,0.653918231,0.734512934,0.799554314,0.224452177,0.131260476,0.160307965,0.301524134,0.415292282,0.520648445,0.659078761,0.725154213,1,0.06671565,0.126978852,0.193182863,0.122399267,0.370959916,0.530169727,0.683199212,0.702565714,0.918050445,0.106004755,0.100843643,0.10826543,0.263884452,0.560810539,0.660358625,0.722179002,0.120077523,0.214040704,0.647538955
0.201369042,0.290830422,0.306496578,0.144356128,0.27254432,0.264634762,0.283268172,0.103711137,0.058124264,0.132984912,0.184912817,0.192026655,0.210548994,0.248916783,0.339739228,0.294312309,0.226278449,0.075656269,0.097100174,0.097351963,0.125155612,0.085399665,0.15272843,0.193447136,0.558330697,0.421479106,0.183889602,0.103600054,0.074330215,0.069687642,0.071552983,0.07248512,0.555131883,0.678174522,0.480571581,0.375700868,0.191549831,0.088851994,0.143213053,0.132292824,0.06671565,1,0.745961364,0.676633724,0.642945904,0.31705456,0.24044679,0.173086521,0.155151287,0.085616024,0.493646621,0.777105132,0.635029373,0.399251031,0.260504094,0.211063662,0.148552151,0.442789473,0.385230106,0.232660053
0.079328036,0.129983574,0.139020108,0.066748675,0.135210696,0.448476392,0.530563815,0.221191987,0.171347726,0.084487183,0.099494513,0.104456767,0.100645001,0.124951443,0.555362436,0.484927802,0.439071255,0.220735152,0.103730184,0.112508778,0.087303312,0.086967927,0.078692465,0.408486252,0.841836554,0.801032246,0.434154735,0.266785189,0.223136297,0.199495715,0.211400083,0.121248611,0.838547166,0.956472581,0.849258569,0.620882798,0.445214286,0.257834641,0.379884474,0.344680898,0.126978852,0.745961364,1,0.963629319,0.724475329,0.620388197,0.515168233,0.40961691,0.396368746,0.217099252,0.291194619,0.731096416,0.646680172,0.561675429,0.470244602,0.459184794,0.336552073,0.317268424,0.432161078,0.485894491
0.058117793,0.079081481,0.084080281,0.068361364,0.08129527,0.480450351,0.5741717,0.256858959,0.238519196,0.085558242,0.081091214,0.07864593,0.067988877,0.07111255,0.581506206,0.464625815,0.456063607,0.316150685,0.133202365,0.148616589,0.085105057,0.123204665,0.066616637,0.422042423,0.79491843,0.79794324,0.515714368,0.363301447,0.332091743,0.308700377,0.32363745,0.182825898,0.806888631,0.924780566,0.837517848,0.723073556,0.563101588,0.372260814,0.51978221,0.466615867,0.193182863,0.676633724,0.963629319,1,0.767445809,0.731910563,0.666114175,0.536041917,0.512547756,0.307116294,0.255011204,0.738415918,0.656527423,0.668357061,0.584680335,0.565459305,0.419969177,0.287516966,0.463492125,0.587473133
0.071651135,0.086313815,0.096264006,0.074916207,0.074232891,0.319963999,0.342780958,0.208631032,0.210229038,0.083201819,0.078845428,0.071763677,0.064020875,0.068551081,0.360175995,0.250989727,0.302614401,0.307974715,0.130247506,0.155385815,0.103211026,0.090849864,0.073722707,0.248016151,0.501524589,0.535609338,0.430552058,0.370185638,0.287299175,0.227395223,0.206230386,0.136447303,0.471194132,0.637858805,0.572085641,0.518457345,0.482459953,0.277620753,0.336758321,0.258726162,0.122399267,0.642945904,0.724475329,0.767445809,1,0.67143547,0.548718834,0.325852193,0.284870892,0.16704551,0.465469592,0.818716919,0.847570962,0.81428028,0.451697085,0.337892209,0.237807126,0.544726213,0.650997418,0.405130911
0.164675837,0.110370521,0.103503423,0.262367213,0.12766359,0.646284492,0.638424135,0.427356042,0.539857443,0.279286221,0.244963132,0.217574147,0.187424168,0.129946106,0.647524333,0.321363759,0.504714904,0.622711723,0.398087562,0.426900133,0.292984453,0.352500395,0.234241942,0.44918281,0.50239429,0.646820674,0.672777822,0.703508209,0.72329193,0.578045353,0.51783203,0.402491202,0.538321916,0.568918206,0.586027765,0.606430558,0.841406763,0.703346665,0.677945618,0.560712496,0.370959916,0.31705456,0.620388197,0.731910563,0.67143547,1,0.831883652,0.584952906,0.549884476,0.453047256,0.163264598,0.542040778,0.639516502,0.830330493,0.605965673,0.564855035,0.437204258,0.243119074,0.62313385,0.646126723
0.135471565,0.105884386,0.101653339,0.21128316,0.132414349,0.423009662,0.496618553,0.261561264,0.440987817,0.28837159,0.249928059,0.247656162,0.23836721,0.155978896,0.466949509,0.24514013,0.326374494,0.595383686,0.338598497,0.452515246,0.312297698,0.468416205,0.316389953,0.418792416,0.388581809,0.482918855,0.540057908,0.634261469,0.709616782,0.798997326,0.792134896,0.55795585,0.467826408,0.491179147,0.508034596,0.740198573,0.763889472,0.765871755,0.924599743,0.834593454,0.530169727,0.24044679,0.515168233,0.666114175,0.548718834,0.831883652,1,0.837981159,0.823133046,0.665876382,0.107115727,0.438320451,0.414958483,0.781143009,0.787419245,0.800126192,0.651495491,0.140834405,0.43041904,0.78224128
0.099957781,0.075574405,0.073242856,0.12956958,0.084485758,0.294364842,0.386225501,0.140416246,0.264883659,0.182610688,0.155029936,0.162294835,0.168995945,0.131517836,0.328306856,0.210307786,0.224316959,0.375178936,0.189373885,0.28578399,0.206750871,0.354059351,0.305206,0.381475193,0.294008738,0.356457287,0.342981534,0.385900253,0.559666271,0.696550695,0.808295953,0.622536961,0.442374398,0.39841973,0.410492264,0.69515395,0.528412669,0.578666265,0.887183863,0.914055422,0.683199212,0.173086521,0.40961691,0.536041917,0.325852193,0.584952906,0.837981159,1,0.939688226,0.824576531,0.100199441,0.332364951,0.242807427,0.522239161,0.876556062,0.916967493,0.840164411,0.123910867,0.305276779,0.855775353
0.089003662,0.072385112,0.068523411,0.116026522,0.083460872,0.289055891,0.379044143,0.128799912,0.251552059,0.180609619,0.154114804,0.167375278,0.175174804,0.128049541,0.333071636,0.217582948,0.206302704,0.35273579,0.190580827,0.287850535,0.18184039,0.393960552,0.296694787,0.462054956,0.322770623,0.363703092,0.30936196,0.365050108,0.513236175,0.720468824,0.84317251,0.651724719,0.472800656,0.411892681,0.435467418,0.665488602,0.496504365,0.59227939,0.907442962,0.966281567,0.702565714,0.155151287,0.396368746,0.512547756,0.284870892,0.549884476,0.823133046,0.939688226,1,0.878257727,0.101568298,0.261586974,0.194204966,0.469984182,0.813023218,0.964334736,0.90580976,0.148050951,0.261951437,0.862008544
0.175833313,0.151627748,0.148834568,0.196452988,0.156365645,0.293872449,0.33862362,0.129556611,0.274159129,0.256308471,0.224832015,0.243036599,0.262725505,0.255339484,0.279798767,0.165131262,0.184696915,0.315606474,0.241915635,0.330067337,0.246650964,0.451852648,0.462675518,0.42796973,0.18878805,0.232778121,0.229349695,0.345773592,0.552011928,0.711336553,0.826295857,0.806509012,0.339319041,0.229705017,0.259003653,0.44932144,0.436702188,0.563195631,0.791414813,0.876218292,0.918050445,0.085616024,0.217099252,0.307116294,0.16704551,0.453047256,0.665876382,0.824576531,0.878257727,1,0.108792434,0.15126553,0.133084631,0.349024728,0.694726333,0.846505531,0.883700007,0.141494838,0.245482995,0.798302321
0.211876317,0.227809827,0.241354446,0.197508582,0.207790275,0.122173715,0.095524164,0.182537978,0.085219577,0.171978662,0.166123151,0.178549619,0.207013855,0.17083039,0.136202247,0.131045183,0.136942548,0.073922586,0.149030873,0.114925738,0.080745183,0.181990282,0.142439105,0.082416609,0.168864063,0.144524535,0.091285437,0.073061563,0.06330972,0.108870541,0.103416413,0.088525818,0.1784775,0.209025757,0.15182784,0.112878509,0.090283444,0.124016396,0.086428734,0.093749787,0.106004755,0.493646621,0.291194619,0.255011204,0.465469592,0.163264598,0.107115727,0.100199441,0.101568298,0.108792434,1,0.623265513,0.626746785,0.333659572,0.199042064,0.110839116,0.111241182,0.741610313,0.546480861,0.149561526
0.097622416,0.122611193,0.135825154,0.0786317,0.109879634,0.304927869,0.30389707,0.141399494,0.099970162,0.063547954,0.074203849,0.07541514,0.081504833,0.079043037,0.327836535,0.232127997,0.247764263,0.149733546,0.077321557,0.074410737,0.059782512,0.047579557,0.055592437,0.19039509,0.438606951,0.429596772,0.267623528,0.194459159,0.190789708,0.133984256,0.150274817,0.092866315,0.497196524,0.6066106,0.478707552,0.495004903,0.321998096,0.150698358,0.261540931,0.22479848,0.100843643,0.777105132,0.731096416,0.738415918,0.818716919,0.542040778,0.438320451,0.332364951,0.261586974,0.15126553,0.623265513,1,0.847857105,0.709871201,0.519596185,0.344013376,0.250600282,0.53589136,0.708762091,0.440915436
0.101391642,0.110026088,0.118902641,0.105194136,0.090718178,0.371964289,0.327922624,0.230115357,0.196100671,0.084675832,0.083358216,0.071744623,0.069509211,0.075050342,0.375405789,0.20298925,0.311773078,0.228951608,0.129258525,0.121228375,0.10693859,0.055338876,0.075953737,0.173785804,0.406167155,0.4421939,0.384603635,0.318281808,0.267949685,0.142604194,0.126736634,0.099669894,0.427578214,0.512619386,0.417977585,0.340002262,0.43019936,0.210030627,0.220890634,0.16585649,0.10826543,0.635029373,0.646680172,0.656527423,0.847570962,0.639516502,0.414958483,0.242807427,0.194204966,0.133084631,0.626746785,0.847857105,1,0.763645352,0.405177083,0.254062473,0.191957121,0.701619973,0.841465696,0.369801285
0.09593194,0.078223375,0.076429301,0.144594315,0.092329169,0.367913344,0.368355385,0.227090023,0.327407373,0.17789339,0.169255923,0.156050387,0.134272696,0.097781937,0.379750745,0.194879223,0.280119168,0.4675356,0.240694646,0.319215014,0.241789583,0.252898416,0.187789864,0.298193463,0.345490653,0.433025137,0.461385087,0.529344438,0.525483034,0.460993208,0.425325766,0.316321273,0.396192914,0.47448925,0.456987396,0.587120143,0.625331828,0.482948302,0.554490977,0.453147718,0.263884452,0.399251031,0.561675429,0.668357061,0.81428028,0.830330493,0.781143009,0.522239161,0.469984182,0.349024728,0.333659572,0.709871201,0.763645352,1,0.65239653,0.524824469,0.40677151,0.43673864,0.77742509,0.624209085
0.069821205,0.048390736,0.050584106,0.078808049,0.047466459,0.277591058,0.315790346,0.098017967,0.172153001,0.09506537,0.084764918,0.084474906,0.084986035,0.074766359,0.283509127,0.147422678,0.184405195,0.265603352,0.111809327,0.180587548,0.144213079,0.203869709,0.208732999,0.328411245,0.259122252,0.314692275,0.28294611,0.305308756,0.45900154,0.518429338,0.630480856,0.509576973,0.448875323,0.407650373,0.385586596,0.658902995,0.455611842,0.414684433,0.727009919,0.74736096,0.560810539,0.260504094,0.470244602,0.584680335,0.451697085,0.605965673,0.787419245,0.876556062,0.813023218,0.694726333,0.199042064,0.519596185,0.405177083,0.65239653,1,0.863820667,0.791671024,0.173177118,0.500024362,0.898726993
0.061345513,0.050225943,0.045867947,0.076377778,0.055811248,0.29645848,0.365515214,0.09567092,0.197007376,0.12681041,0.107875478,0.115396089,0.115881508,0.088002078,0.323700874,0.210146965,0.189459548,0.283517048,0.146496459,0.223147109,0.126193517,0.30800941,0.232220007,0.503179698,0.346440216,0.368541452,0.264533269,0.314390839,0.443876411,0.618873865,0.750598478,0.605659238,0.538411094,0.462067272,0.465218463,0.666931969,0.453293214,0.498855205,0.829948585,0.899938567,0.660358625,0.211063662,0.459184794,0.565459305,0.337892209,0.564855035,0.800126192,0.916967493,0.964334736,0.846505531,0.110839116,0.344013376,0.254062473,0.524824469,0.863820667,1,0.952617085,0.156084872,0.351250966,0.937446992
0.061910013,0.056301498,0.050798042,0.067039429,0.058534401,0.237447601,0.27930778,0.061987357,0.144946548,0.108060588,0.097389843,0.104273094,0.106920151,0.099737201,0.242187186,0.150678439,0.127569244,0.205186468,0.117786539,0.181799678,0.104528107,0.272678403,0.247605945,0.495530178,0.253259427,0.263222554,0.170409651,0.232641638,0.366317114,0.538305675,0.690100304,0.648476449,0.465734383,0.346606149,0.3544313,0.528515135,0.336842765,0.40022719,0.713614145,0.829795782,0.722179002,0.148552151,0.336552073,0.419969177,0.237807126,0.437204258,0.651495491,0.840164411,0.90580976,0.883700007,0.111241182,0.250600282,0.191957121,0.40677151,0.791671024,0.952617085,1,0.16871247,0.323107503,0.907513972
0.140582025,0.152788147,0.163264104,0.11389734,0.118817978,0.129966107,0.128567029,0.168327985,0.076985058,0.087061632,0.087530267,0.087556964,0.096534804,0.116990726,0.172980763,0.171176633,0.157388696,0.083057305,0.089097094,0.074726305,0.07138475,0.07103039,0.103863531,0.097680152,0.228492248,0.20409742,0.158741025,0.129650423,0.072301038,0.069557522,0.088971674,0.084586475,0.214730555,0.251886489,0.203204235,0.133906364,0.150330238,0.091150369,0.097469192,0.122921021,0.120077523,0.442789473,0.317268424,0.287516966,0.544726213,0.243119074,0.140834405,0.123910867,0.148050951,0.141494838,0.741610313,0.53589136,0.701619973,0.43673864,0.173177118,0.156084872,0.16871247,1,0.607851568,0.168570347
0.087056416,0.069470742,0.071445296,0.103432759,0.066977108,0.3505833,0.257761016,0.180517862,0.184515795,0.089277305,0.093673398,0.079868646,0.065248088,0.076715651,0.279286637,0.134979904,0.230143763,0.203377169,0.147717705,0.151891738,0.138331949,0.08982725,0.127831958,0.223631511,0.236767624,0.296689091,0.267095301,0.301255448,0.329237992,0.193217215,0.194890663,0.229992201,0.312060924,0.322608097,0.288386188,0.279905602,0.375804899,0.21143586,0.2542189,0.224315673,0.214040704,0.385230106,0.432161078,0.463492125,0.650997418,0.62313385,0.43041904,0.305276779,0.261951437,0.245482995,0.546480861,0.708762091,0.841465696,0.77742509,0.500024362,0.351250966,0.323107503,0.607851568,1,0.52124532
0.074206472,0.052297237,0.050041864,0.084320141,0.048550453,0.365807769,0.384207234,0.099856562,0.201026981,0.110516745,0.094173748,0.096301525,0.095471436,0.085025595,0.353504362,0.180557302,0.20668515,0.269612968,0.134615363,0.202583162,0.125776232,0.255897444,0.230992197,0.518459807,0.323830697,0.372024372,0.27122724,0.322413833,0.471921299,0.551863633,0.661904458,0.597718147,0.553791988,0.449933484,0.44800537,0.605590974,0.474020733,0.459911341,0.74326919,0.790159239,0.647538955,0.232660053,0.485894491,0.587473133,0.405130911,0.646126723,0.78224128,0.855775353,0.862008544,0.798302321,0.149561526,0.440915436,0.369801285,0.624209085,0.898726993,0.937446992,0.907513972,0.168570347,0.52124532,1
