0.103370084,0.076981825,0.137090302,0.193623553,0.145066193,0.06712754,0.113183774,0.212747993,0.121927751,0.240326362,0.12517396,0.141942506,0.109907944,0.130697423,0.110038565,0.315087566,0.293219549,0.187130772,0.11416195,0.161589782,0.184291265,0.10138968,0.179406305,0.07910917,0.262477263,0.151878862,0.103926563,0.108103193,0.349687587,0.294895407,0.297260444,0.290337456,0.105953313,0.085335679,0.225455163,0.180796118,0.174765373,0.287948328,0.433281872,1,0.171671093,0.140989124,0.126562213,0.13612524,0.099943872,0.21032254,0.215396775,0.596802286,0.573648657,0.175159944,0.058446414,0.057337009,0.076697225,0.098072005,0.156020826,0.376478822,0.155388075,0.074690837,0.097223397,0.124878246
0.526152654,0.594202979,0.357204082,0.174867336,0.485265374,0.734392725,0.598310844,0.235191798,0.613190614,0.120831189,0.639419636,0.458496819,0.740366666,0.461413717,0.510480747,0.174299291,0.073917915,0.428240046,0.700233741,0.456324223,0.670470117,0.650944694,0.610860311,0.7611603,0.402492489,0.644144903,0.72971695,0.761445897,0.594787183,0.467433391,0.4717703,0.66255499,0.46667303,0.591454679,0.273679998,0.286281056,0.691459747,0.797072498,0.778915699,0.171671093,1,0.209746425,0.222914205,0.366552598,0.695084809,0.695101798,0.580296978,0.233512698,0.221871394,0.65160924,0.667662672,0.709904551,0.623132452,0.725559131,0.648082048,0.341827096,0.651223206,0.589878913,0.649856883,0.63454042
0.390672105,0.299009096,0.254952242,0.329153746,0.379434345,0.272117986,0.365062109,0.328384935,0.38732829,0.231220389,0.34307807,0.271935464,0.33043953,0.233283974,0.352812831,0.171310432,0.303564109,0.111218052,0.186201376,0.327079886,0.26048862,0.304363505,0.175043961,0.220294367,0.148844355,0.164141432,0.233718513,0.262285252,0.244573157,0.30575595,0.32647121,0.10465871,0.685086654,0.492911529,0.214325646,0.443873465,0.396261393,0.285615885,0.1862034,0.140989124,0.209746425,1,0.838645361,0.258196003,0.254709133,0.414178121,0.288684329,0.267933565,0.249628322,0.318798819,0.264282644,0.278480084,0.23047902,0.30584241,0.308074419,0.272428975,0.312261755,0.224206607,0.287665758,0.290816883
0.424275285,0.341885512,0.307147228,0.388715791,0.417848408,0.33662487,0.421125941,0.445243456,0.473427832,0.322164463,0.415339508,0.336319383,0.358070184,0.220231372,0.411382346,0.211711044,0.441967714,0.129543813,0.202755097,0.462169142,0.350366678,0.310614091,0.192149461,0.250459471,0.18350289,0.195275524,0.266793861,0.304024339,0.376801329,0.323522234,0.344630474,0.110446384,0.71593144,0.56640111,0.324997918,0.699091339,0.555105214,0.37581906,0.244727699,0.126562213,0.222914205,0.838645361,1,0.349136039,0.311683251,0.563679122,0.343094553,0.286173377,0.227268774,0.354785326,0.300216741,0.324050489,0.275862938,0.362992401,0.35392798,0.306935909,0.35833786,0.268156576,0.33485481,0.33381467
0.199113662,0.257643143,0.200997032,0.169909763,0.234709049,0.295622336,0.217798268,0.201253593,0.244992947,0.377168343,0.270653826,0.260378017,0.281773164,0.317438073,0.164669985,0.425519161,0.274445325,0.693953926,0.560243779,0.234262834,0.245219065,0.375015918,0.241812677,0.497500315,0.679229727,0.723149931,0.590952216,0.495192817,0.175917114,0.383037199,0.343354585,0.291692612,0.196686685,0.271001451,0.861030203,0.286023648,0.24842894,0.296492214,0.292126038,0.13612524,0.366552598,0.258196003,0.349136039,1,0.723130087,0.230761119,0.502326205,0.336718928,0.293196918,0.35563778,0.554685754,0.559476876,0.674234545,0.505212011,0.408277578,0.341047336,0.403844919,0.510137223,0.452146892,0.400262038
0.426558315,0.539576076,0.347943084,0.145791752,0.426604868,0.696587332,0.519438684,0.249484474,0.574840584,0.199661491,0.603421255,0.409489021,0.616450851,0.518183132,0.464621333,0.231437563,0.128030281,0.614094747,0.833462524,0.39087211,0.506053964,0.748385373,0.416437803,0.810451481,0.505490513,0.810855282,0.898794008,0.883497615,0.391792914,0.701606597,0.666929624,0.407507691,0.463559026,0.606149306,0.524193542,0.324831876,0.62635184,0.656221536,0.561384688,0.099943872,0.695084809,0.254709133,0.311683251,0.723130087,1,0.60683477,0.85054201,0.488720525,0.428183107,0.753048172,0.856371739,0.884074062,0.906782934,0.900821594,0.805718602,0.582846697,0.802102744,0.79243066,0.826739553,0.784625229
0.541167782,0.563628582,0.358471938,0.260088821,0.476177967,0.700281543,0.613898989,0.355916811,0.682961588,0.167326956,0.656848127,0.442740526,0.665091146,0.440655797,0.552999713,0.152852382,0.235687502,0.276937339,0.572723738,0.565960787,0.664043126,0.598281409,0.469157917,0.634481329,0.239186588,0.47413736,0.641317021,0.71313012,0.747424193,0.461621192,0.458700958,0.424721685,0.668085659,0.705652744,0.171464769,0.637790054,0.93167386,0.900678024,0.774791315,0.21032254,0.695101798,0.414178121,0.563679122,0.230761119,0.60683477,1,0.573374071,0.285434411,0.222234649,0.599832375,0.562404107,0.614126166,0.505329099,0.701264469,0.631633826,0.368743725,0.636906385,0.490056537,0.607878154,0.601551729
0.49800868,0.59617784,0.459138917,0.252416475,0.541475127,0.718777034,0.622209785,0.417998782,0.690845668,0.240541809,0.705816003,0.497259066,0.649066667,0.376906081,0.596815905,0.083141453,0.2329144,0.369466989,0.664871538,0.476695562,0.51451739,0.720313165,0.385185668,0.650721174,0.237655078,0.541270172,0.738978849,0.802507784,0.363638783,0.878047426,0.849335427,0.295443311,0.571692786,0.683699609,0.304693157,0.416060796,0.648337252,0.563573942,0.429976207,0.215396775,0.580296978,0.288684329,0.343094553,0.502326205,0.85054201,0.573374071,1,0.785140104,0.693016902,0.889365677,0.792599653,0.807478148,0.798723029,0.90711678,0.925061917,0.83195568,0.921833803,0.803649034,0.891307536,0.895033359
0.342247699,0.38743235,0.406095501,0.315176486,0.440108063,0.392289485,0.447069995,0.46728203,0.486066937,0.318664427,0.48490102,0.389570909,0.380606904,0.157785271,0.432924074,0.1273777,0.373150439,0.178615252,0.299957339,0.351202983,0.287459236,0.409200057,0.218193197,0.267673813,0.134194483,0.2296008,0.353744643,0.415042879,0.212386552,0.781317994,0.760869445,0.132104135,0.416568528,0.44088396,0.235489906,0.361352584,0.365312634,0.259507628,0.208271264,0.596802286,0.233512698,0.267933565,0.286173377,0.336718928,0.488720525,0.285434411,0.785140104,1,0.901658331,0.667515078,0.447669546,0.4367551,0.478767347,0.547093566,0.670572797,0.876703811,0.66541474,0.513574517,0.588872693,0.631662135
0.2984654,0.343169567,0.359620565,0.253423225,0.380908735,0.347293573,0.401061585,0.378215759,0.411421033,0.264982359,0.413446254,0.323677155,0.335021658,0.147886691,0.386087418,0.090380984,0.277015984,0.162531448,0.277167368,0.277456821,0.224947084,0.393505231,0.190950927,0.240492047,0.112077248,0.213078232,0.319888117,0.365253065,0.165532713,0.705977046,0.685438832,0.108990946,0.374517841,0.37769765,0.195010639,0.279445109,0.283735429,0.196058203,0.158008705,0.573648657,0.221871394,0.249628322,0.227268774,0.293196918,0.428183107,0.222234649,0.693016902,0.901658331,1,0.633642635,0.385613454,0.38199783,0.434965523,0.485251354,0.626151758,0.840935257,0.62113701,0.447413475,0.538082076,0.591750066
0.513426248,0.606093726,0.441358597,0.244992999,0.530155117,0.751956986,0.630691668,0.387568597,0.69889525,0.183435977,0.705641842,0.466757904,0.664080941,0.437768037,0.599337325,0.066943536,0.188989147,0.314898676,0.648079165,0.452401472,0.50870489,0.764005027,0.388536576,0.678764026,0.194882302,0.501602624,0.706054809,0.776529462,0.359532748,0.823190782,0.833822885,0.304418145,0.629020945,0.686808924,0.196114963,0.38886448,0.657547479,0.576765556,0.447343763,0.175159944,0.65160924,0.318798819,0.354785326,0.35563778,0.753048172,0.599832375,0.889365677,0.667515078,0.633642635,1,0.743906863,0.765295065,0.73153312,0.859181818,0.941859012,0.804721536,0.94227789,0.730489059,0.868733289,0.911319555
0.483158193,0.586089479,0.407849856,0.208093553,0.464868826,0.730887669,0.560152669,0.2875717,0.593906948,0.135190435,0.617162761,0.434767345,0.648738383,0.424969057,0.535687622,0.127939207,0.117387408,0.413444704,0.69219794,0.396212085,0.536983025,0.659054566,0.477884393,0.745363809,0.333819687,0.617760035,0.742152846,0.77024425,0.376067139,0.624577916,0.617529528,0.437179323,0.487638935,0.625174944,0.325913114,0.308265244,0.60575837,0.585906168,0.502876386,0.058446414,0.667662672,0.264282644,0.300216741,0.554685754,0.856371739,0.562404107,0.792599653,0.447669546,0.385613454,0.743906863,1,0.986065424,0.921582075,0.874058594,0.797284941,0.599304966,0.793640501,0.966576617,0.89506893,0.822787326
0.489003282,0.596835473,0.399642809,0.190390844,0.469630921,0.76469834,0.582704766,0.287935302,0.62277495,0.139148565,0.644819453,0.44067323,0.673227537,0.443956787,0.554806028,0.132545699,0.115945628,0.44167879,0.734443888,0.410781234,0.552775773,0.701126881,0.475026498,0.786857989,0.356209301,0.658567779,0.790482208,0.817904403,0.404475086,0.647333119,0.63571466,0.441178359,0.526200138,0.662583877,0.342318368,0.325931622,0.646501591,0.635267869,0.542926489,0.057337009,0.709904551,0.278480084,0.324050489,0.559476876,0.884074062,0.614126166,0.807478148,0.4367551,0.38199783,0.765295065,0.986065424,1,0.921613946,0.906853438,0.819975771,0.589218231,0.817758754,0.938771991,0.902731513,0.836450773
0.415131114,0.52081922,0.357860504,0.171856771,0.404914303,0.667155923,0.500647526,0.234026575,0.522765722,0.158192231,0.545784142,0.373329498,0.576523831,0.46574137,0.464093003,0.17377815,0.098189411,0.512971562,0.73427138,0.328937271,0.450548772,0.678407021,0.424145529,0.733803716,0.413033858,0.691946471,0.778526757,0.775248761,0.306375308,0.657782676,0.638603065,0.388537397,0.425837204,0.553576328,0.431343259,0.262339402,0.536119893,0.544561821,0.466366151,0.076697225,0.623132452,0.23047902,0.275862938,0.674234545,0.906782934,0.505329099,0.798723029,0.478767347,0.434965523,0.73153312,0.921582075,0.921613946,1,0.84025146,0.782920275,0.61532321,0.778473641,0.883282139,0.845313092,0.788277936
0.531270414,0.631721581,0.428670294,0.207536813,0.531183229,0.800589594,0.638542403,0.347154959,0.704414137,0.1738586,0.723148101,0.494134824,0.717652666,0.4458943,0.604804645,0.107721481,0.154927581,0.414200839,0.739960854,0.4851138,0.588140122,0.754963781,0.446089628,0.779508265,0.306577238,0.636408247,0.816628299,0.867218029,0.455581907,0.73624341,0.721210968,0.392755295,0.599227729,0.725256705,0.310999398,0.404742277,0.730211852,0.693507779,0.565440202,0.098072005,0.725559131,0.30584241,0.362992401,0.505212011,0.900821594,0.701264469,0.90711678,0.547093566,0.485251354,0.859181818,0.874058594,0.906853438,0.84025146,1,0.925317899,0.695455295,0.92496165,0.852423519,0.947233883,0.921665473
0.534103412,0.627093887,0.465756167,0.253854137,0.55953666,0.77714899,0.663468732,0.409110999,0.724995394,0.199854273,0.735691943,0.505965143,0.691560819,0.392949771,0.613597155,0.066269819,0.195424496,0.319859589,0.650870486,0.488525414,0.546666699,0.737875733,0.417721376,0.692290992,0.215359379,0.52396134,0.72288926,0.794845834,0.397398647,0.802741033,0.797875303,0.32291549,0.614023937,0.695407233,0.227712165,0.416516508,0.68998549,0.604944247,0.470080014,0.156020826,0.648082048,0.308074419,0.35392798,0.408277578,0.805718602,0.631633826,0.925061917,0.670572797,0.626151758,0.941859012,0.797284941,0.819975771,0.782920275,0.925317899,1,0.852742606,0.9975375,0.795663599,0.935964745,0.972710053
0.423030582,0.485578661,0.471638016,0.31902139,0.512152272,0.536016507,0.53848639,0.470608847,0.582762673,0.287921446,0.58492363,0.457844415,0.489030097,0.197089364,0.501634158,0.066034378,0.30314694,0.166100059,0.367263218,0.405479931,0.358824661,0.497471027,0.278208226,0.387855605,0.106472587,0.277013331,0.434682513,0.503936586,0.223990952,0.755285062,0.752401586,0.155144547,0.483053636,0.511802576,0.190832925,0.392901213,0.455669578,0.308919698,0.21011627,0.376478822,0.341827096,0.272428975,0.306935909,0.341047336,0.582846697,0.368743725,0.83195568,0.876703811,0.840935257,0.804721536,0.599304966,0.589218231,0.61532321,0.695455295,0.852742606,1,0.849131669,0.666620889,0.773363053,0.833547875
0.533626407,0.626991466,0.46592771,0.252370199,0.560458436,0.778578872,0.663805961,0.409460355,0.72807067,0.199902614,0.738851314,0.506674686,0.69316117,0.393392265,0.613033489,0.066886321,0.195872609,0.319594227,0.651421054,0.491087981,0.547862066,0.738605889,0.416371377,0.694554975,0.214672602,0.524177024,0.723488483,0.796135404,0.400705522,0.802792005,0.797554239,0.321899376,0.618578063,0.697452152,0.226456892,0.418725358,0.693997649,0.609218369,0.47297788,0.155388075,0.651223206,0.312261755,0.35833786,0.403844919,0.802102744,0.636906385,0.921833803,0.66541474,0.62113701,0.94227789,0.793640501,0.817758754,0.778473641,0.92496165,0.9975375,0.849131669,1,0.791724537,0.935192888,0.972176427
0.470295562,0.570606764,0.433657759,0.230805655,0.472254546,0.688058981,0.543148841,0.312017917,0.576786915,0.143146994,0.599564823,0.441621267,0.621937246,0.338219009,0.540761784,0.094589322,0.142381067,0.340608925,0.605537488,0.387452376,0.501835016,0.591530785,0.449405406,0.653143115,0.250732844,0.515398007,0.657718083,0.698274638,0.322867663,0.621259629,0.610269826,0.383493665,0.453496093,0.594434628,0.27479618,0.307505572,0.552642337,0.496966488,0.412188632,0.074690837,0.589878913,0.224206607,0.268156576,0.510137223,0.79243066,0.490056537,0.803649034,0.513574517,0.447413475,0.730489059,0.966576617,0.938771991,0.883282139,0.852423519,0.795663599,0.666620889,0.791724537,1,0.908127581,0.836744268
0.532000418,0.62693454,0.455554213,0.242410898,0.538543553,0.776323014,0.630989253,0.369809847,0.687165853,0.169546657,0.703255437,0.491339772,0.691234097,0.394877725,0.612987934,0.077419679,0.168818863,0.338945998,0.660735838,0.461603241,0.547421858,0.708329409,0.427392538,0.710470499,0.234095968,0.543260804,0.728228544,0.786650089,0.383613209,0.729432013,0.724942209,0.344201127,0.583736856,0.695568291,0.248820784,0.382251839,0.66325534,0.588570681,0.464955504,0.097223397,0.649856883,0.287665758,0.33485481,0.452146892,0.826739553,0.607878154,0.891307536,0.588872693,0.538082076,0.868733289,0.89506893,0.902731513,0.845313092,0.947233883,0.935964745,0.773363053,0.935192888,0.908127581,1,0.967721951
0.543238697,0.632789316,0.4708585,0.262611623,0.561235956,0.77788357,0.655341924,0.405283635,0.713358172,0.190014381,0.72516209,0.51136313,0.692948317,0.374612596,0.620298883,0.063020222,0.190215724,0.301893154,0.62804333,0.482360135,0.546091157,0.707105285,0.417869115,0.683231039,0.202743316,0.504267307,0.697903416,0.766818221,0.384476916,0.752737567,0.753084585,0.319251959,0.598444091,0.688997792,0.214364479,0.401763652,0.66750943,0.575782592,0.445298754,0.124878246,0.63454042,0.290816883,0.33381467,0.400262038,0.784625229,0.601551729,0.895033359,0.631662135,0.591750066,0.911319555,0.822787326,0.836450773,0.788277936,0.921665473,0.972710053,0.833547875,0.972176427,0.836744268,0.967721951,1
