0.137815165,0.212685606,0.155236176,0.148723058,0.12405521,0.13404905,0.159436867,0.234500979,0.231526388,0.259657577,0.274481212,0.181369416,0.127881914,0.162144551,0.141869099,0.180045054,0.193701481,0.275694591,0.31183781,0.241587279,0.503907216,0.334690255,0.46901767,0.134728704,0.210756047,0.199163977,0.329431695,0.540511043,0.678541922,0.75974882,0.84966253,0.540871931,0.129617549,0.156948747,0.267557395,0.416187723,0.560534639,0.834900523,0.937254139,1,0.909881739,0.157109826,0.129564238,0.280228201,0.440092816,0.618278957,0.740410279,0.811178718,0.693486791,0.491863778,0.234781786,0.230934782,0.240006443,0.409480227,0.429156008,0.347344358,0.261907561,0.200697471,0.232735241,0.144520601
0.144081537,0.163501813,0.139099436,0.135853075,0.152509409,0.131685994,0.15512485,0.235778988,0.212176818,0.232496488,0.220103008,0.166803427,0.147396199,0.189631944,0.166581755,0.186786664,0.213301039,0.262870474,0.267174503,0.259503794,0.348622859,0.231570405,0.480032254,0.16713632,0.232785281,0.226317653,0.329189424,0.481882354,0.547696097,0.561260208,0.703295458,0.694960987,0.16426337,0.181367628,0.315560819,0.408730469,0.505442185,0.743683251,0.791853,0.909881739,1,0.161850176,0.150423925,0.318615299,0.418244216,0.578070542,0.69995046,0.805362912,0.768170464,0.666137238,0.202149134,0.19851465,0.205142297,0.387996912,0.454947269,0.410393136,0.337521121,0.156297328,0.200013313,0.164987781
0.178850061,0.466649604,0.30947992,0.131999041,0.360844033,0.190596237,0.19132979,0.111845554,0.134212019,0.126569495,0.176124048,0.089530073,0.398789995,0.278329476,0.200325272,0.131090411,0.111621104,0.111651035,0.099392223,0.151199781,0.24897137,0.208505817,0.318924927,0.300606937,0.194584867,0.149539833,0.119852498,0.120592171,0.120498403,0.163678778,0.238634633,0.27592017,0.751519526,0.501928413,0.215752857,0.171947378,0.12341596,0.143301585,0.147467526,0.157109826,0.161850176,1,0.611333175,0.358815651,0.251494498,0.202511018,0.174033533,0.159160426,0.1695764,0.174911657,0.416956368,0.417242827,0.407141345,0.269002638,0.250636875,0.250099877,0.289125587,0.354849917,0.30192299,0.325145682
0.19025735,0.325271547,0.227284314,0.236757195,0.176404293,0.208273391,0.208191611,0.256471735,0.261818203,0.279592873,0.211697357,0.132773632,0.351895416,0.217570213,0.23148007,0.260186693,0.345849799,0.341003014,0.343184624,0.588953304,0.113161503,0.133809523,0.138273556,0.416268038,0.482204327,0.464570023,0.464619757,0.414290502,0.251278373,0.126623433,0.09582251,0.108134277,0.706346017,0.822856536,0.631016877,0.585927591,0.41231417,0.252712702,0.162324576,0.129564238,0.150423925,0.611333175,1,0.754314977,0.612897458,0.397077936,0.3357787,0.293454446,0.304170474,0.357523523,0.597603641,0.600949129,0.593207871,0.408982514,0.440902628,0.370344473,0.412122991,0.43951132,0.377229478,0.386615777
0.131425316,0.227492237,0.190730536,0.223647373,0.138574397,0.203433967,0.225898847,0.288479414,0.284627628,0.356431309,0.284607536,0.151525361,0.271374163,0.200527556,0.140710672,0.253436802,0.37356015,0.457567887,0.454554598,0.654364366,0.174848039,0.130746101,0.122948344,0.184168231,0.406562353,0.534523003,0.625047027,0.634511361,0.451591069,0.239606286,0.176474796,0.092581344,0.385686112,0.637242381,0.705325177,0.814117227,0.645537526,0.501931594,0.339240114,0.280228201,0.318615299,0.358815651,0.754314977,1,0.88206383,0.704349636,0.626035599,0.558647365,0.512132571,0.534472602,0.716570977,0.717245839,0.714880367,0.67617041,0.670459475,0.505731818,0.491965376,0.509485284,0.522460444,0.420014746
0.125355314,0.138996088,0.148467376,0.248339291,0.107395674,0.206827734,0.231655363,0.314925663,0.341457436,0.439627393,0.381097954,0.170207456,0.225622176,0.182603142,0.14437018,0.22159629,0.327091955,0.529367035,0.595928932,0.621083925,0.316498947,0.197608617,0.15618422,0.170242151,0.304744883,0.420560896,0.669580178,0.825567603,0.686946245,0.435337908,0.313619323,0.111323241,0.268481567,0.448526215,0.574301718,0.884612808,0.835989233,0.732214587,0.552567128,0.440092816,0.418244216,0.251494498,0.612897458,0.88206383,1,0.913352127,0.835225746,0.719114489,0.585560147,0.505870877,0.775109088,0.774425251,0.782544524,0.844032499,0.762273641,0.521360987,0.455871437,0.607287291,0.641675252,0.415240945
0.086920284,0.111063208,0.111275034,0.1841307,0.086020696,0.16826806,0.182074536,0.251209581,0.273440996,0.36748287,0.336494292,0.159769738,0.166785377,0.155181761,0.123637125,0.173018688,0.236272798,0.451731989,0.538567491,0.459577843,0.396476596,0.236859555,0.205360899,0.121191118,0.213939207,0.300916601,0.566909464,0.811943992,0.757277747,0.540897255,0.44717615,0.199803707,0.181075084,0.274865111,0.42074975,0.775834946,0.831484817,0.859269587,0.705427154,0.618278957,0.578070542,0.202511018,0.397077936,0.704349636,0.913352127,1,0.9646677,0.860123103,0.710665002,0.541043542,0.679100372,0.674682275,0.689054228,0.897373384,0.813937568,0.571443011,0.456507882,0.550466763,0.659604816,0.40914915
0.092904059,0.117706435,0.108312433,0.170866461,0.083645106,0.154778254,0.168846096,0.244465728,0.256272163,0.331871906,0.306186959,0.169172824,0.165492085,0.135380766,0.126045939,0.172264094,0.221114923,0.412145139,0.500633112,0.422090582,0.41798067,0.229834055,0.21387665,0.123836485,0.218584122,0.275068799,0.52061332,0.795123451,0.773879255,0.599571863,0.52079697,0.258153709,0.173520146,0.252482862,0.397043808,0.712039428,0.818954005,0.916997475,0.798073662,0.740410279,0.69995046,0.174033533,0.3357787,0.626035599,0.835225746,0.9646677,1,0.953013377,0.826880078,0.631435742,0.56499943,0.558088261,0.572910249,0.815722871,0.827693499,0.636139349,0.50471544,0.447561304,0.585338771,0.418030152
0.107742864,0.130988398,0.116561221,0.158028168,0.093904412,0.148446272,0.161725465,0.226887002,0.222763814,0.271794788,0.251731932,0.172839048,0.177915355,0.127410808,0.131421088,0.178751192,0.211108381,0.342342701,0.411180447,0.376352282,0.378218708,0.206189849,0.227819722,0.127530678,0.232239749,0.260524526,0.444920221,0.700436415,0.697300105,0.578060358,0.548218089,0.332820375,0.179989518,0.250182073,0.381046276,0.612469513,0.728400807,0.882562988,0.809181518,0.811178718,0.805362912,0.159160426,0.293454446,0.558647365,0.719114489,0.860123103,0.953013377,1,0.918488047,0.733471819,0.441415666,0.433089425,0.445643133,0.686970634,0.795823762,0.684991231,0.555708219,0.329571294,0.474296194,0.410888254
0.122031204,0.126313932,0.121029356,0.149958409,0.090901156,0.162212184,0.158706414,0.1742734,0.158437664,0.175106098,0.152667873,0.162584492,0.216031974,0.119040548,0.142952953,0.182130763,0.187765951,0.239491206,0.278439438,0.319790355,0.225457165,0.129591038,0.160273655,0.134874376,0.23477501,0.241206914,0.334209239,0.522285476,0.483350616,0.372509996,0.386911399,0.329757299,0.208119843,0.271049226,0.351653022,0.477030587,0.551918513,0.69399955,0.620821295,0.693486791,0.768170464,0.1695764,0.304170474,0.512132571,0.585560147,0.710665002,0.826880078,0.918488047,1,0.874284157,0.359761173,0.349763187,0.358500629,0.585671802,0.81951258,0.831664162,0.708744987,0.24236856,0.425090231,0.51364851
0.11127787,0.140600544,0.147923032,0.132967923,0.092347556,0.144564676,0.140766616,0.177194661,0.148276394,0.161125726,0.122141939,0.204685323,0.240216948,0.124767522,0.137782164,0.151413319,0.196755167,0.232979234,0.246425889,0.364679653,0.120862383,0.105228663,0.12608826,0.143027975,0.243208837,0.271702698,0.337524108,0.439212125,0.336910178,0.213434937,0.232214666,0.300522983,0.262881992,0.324210575,0.416037799,0.457793654,0.463973696,0.513336746,0.41795306,0.491863778,0.666137238,0.174911657,0.357523523,0.534472602,0.505870877,0.541043542,0.631435742,0.733471819,0.874284157,1,0.290797785,0.283077851,0.28663796,0.43901017,0.71015227,0.764488839,0.733362086,0.162438464,0.303925537,0.473536932
0.106492086,0.220336828,0.209301231,0.203162667,0.157665802,0.236584399,0.225095946,0.16680604,0.195868383,0.258448309,0.259456192,0.097295094,0.2536601,0.239444249,0.165380404,0.169893074,0.172150444,0.273037475,0.339410922,0.340363505,0.224830459,0.15263001,0.20562727,0.121565298,0.141343298,0.196962644,0.335539959,0.473024097,0.382864161,0.248899986,0.214485009,0.104162128,0.244615828,0.313741057,0.285950012,0.539884245,0.479245353,0.413403954,0.309545259,0.234781786,0.202149134,0.416956368,0.597603641,0.716570977,0.775109088,0.679100372,0.56499943,0.441415666,0.359761173,0.290797785,1,0.999120884,0.998945657,0.84657127,0.659533454,0.442085477,0.387172004,0.915575078,0.843277934,0.465694668
0.107952331,0.218707645,0.206383102,0.205094993,0.154657564,0.236349516,0.226553497,0.171018452,0.200947277,0.264717229,0.265047679,0.097627419,0.248260956,0.236032031,0.164967645,0.171184758,0.176017929,0.278456979,0.342418051,0.344386629,0.225880074,0.153802646,0.206196457,0.123067037,0.14395552,0.201063687,0.340394674,0.473271786,0.382422766,0.249190645,0.214281992,0.104561588,0.245653352,0.31693444,0.289396646,0.541850042,0.478851098,0.409740955,0.306375086,0.230934782,0.19851465,0.417242827,0.600949129,0.717245839,0.774425251,0.674682275,0.558088261,0.433089425,0.349763187,0.283077851,0.999120884,1,0.998993252,0.843078122,0.649282728,0.431224684,0.378014164,0.917572493,0.838851784,0.455992622
0.105297148,0.211949008,0.203507107,0.203965937,0.152040256,0.233644708,0.22301893,0.169519787,0.200218035,0.265850695,0.266570519,0.100475943,0.247352508,0.236849529,0.162258916,0.168826242,0.173561378,0.280592566,0.349096352,0.345172238,0.230614743,0.15842222,0.20658583,0.121214717,0.142137728,0.198908275,0.343522088,0.483883592,0.394570188,0.257168283,0.21899737,0.103801802,0.241123943,0.311030764,0.28756099,0.548334742,0.489798578,0.422739776,0.317346342,0.240006443,0.205142297,0.407141345,0.593207871,0.714880367,0.782544524,0.689054228,0.572910249,0.445643133,0.358500629,0.28663796,0.998945657,0.998993252,1,0.853768917,0.658169829,0.436114989,0.379844715,0.917804988,0.844591313,0.458601817
0.064077534,0.131770249,0.130389247,0.161619118,0.093477457,0.188210428,0.176069397,0.157010151,0.180427748,0.264996818,0.259226646,0.118332221,0.181872333,0.191543725,0.13709277,0.147119538,0.157811958,0.317627883,0.403974643,0.341255787,0.291474821,0.19478742,0.186922812,0.093921412,0.131987933,0.201502015,0.397540971,0.608505383,0.53901196,0.34737417,0.294879465,0.137727794,0.168074684,0.220096496,0.282090609,0.609487149,0.625163158,0.62478327,0.476424831,0.409480227,0.387996912,0.269002638,0.408982514,0.67617041,0.844032499,0.897373384,0.815722871,0.686970634,0.585671802,0.43901017,0.84657127,0.843078122,0.853768917,1,0.831792305,0.584621641,0.464602824,0.753688431,0.861976807,0.502382589
0.076383542,0.161136237,0.149153725,0.152018634,0.113058927,0.168635137,0.148450441,0.141329007,0.149321104,0.200695529,0.17822867,0.124806576,0.29027918,0.196523725,0.117787156,0.132123692,0.148057063,0.281547891,0.373439181,0.37617496,0.223295126,0.121881921,0.107682403,0.092687384,0.162417481,0.2152847,0.378974889,0.590320362,0.493339704,0.297633181,0.229618524,0.114663109,0.212149251,0.28077351,0.327781535,0.56805872,0.614686077,0.612115442,0.454731138,0.429156008,0.454947269,0.250636875,0.440902628,0.670459475,0.762273641,0.813937568,0.827693499,0.795823762,0.81951258,0.71015227,0.659533454,0.649282728,0.658169829,0.831792305,1,0.884750117,0.77977652,0.542708226,0.77423781,0.736818644
0.108761239,0.172122506,0.156666298,0.17204706,0.122088483,0.201909507,0.176650985,0.114081688,0.11235832,0.122639713,0.110504042,0.12502898,0.332647909,0.197414476,0.133481699,0.182512019,0.158220891,0.17397408,0.221169336,0.273369084,0.130315594,0.096528147,0.089298241,0.10364941,0.188232037,0.206590747,0.245491328,0.382966098,0.29652973,0.177306295,0.147538037,0.112092531,0.218397637,0.274390705,0.282366169,0.371137841,0.405103722,0.429769361,0.32121352,0.347344358,0.410393136,0.250099877,0.370344473,0.505731818,0.521360987,0.571443011,0.636139349,0.684991231,0.831664162,0.764488839,0.442085477,0.431224684,0.436114989,0.584621641,0.884750117,1,0.894894608,0.340227142,0.585014366,0.817110058
0.108405387,0.228231272,0.192755074,0.138847219,0.15651139,0.171347171,0.141211051,0.091849587,0.08951318,0.097126708,0.087719075,0.11690643,0.39619395,0.217555914,0.102445689,0.127420281,0.124232933,0.150053841,0.189147703,0.274718898,0.089992398,0.099787712,0.097408491,0.090961408,0.161678471,0.188270699,0.228422644,0.324621836,0.234868859,0.127466869,0.110851597,0.096023435,0.263555368,0.290885463,0.283477098,0.343531313,0.343770306,0.328179327,0.231019849,0.261907561,0.337521121,0.289125587,0.412122991,0.491965376,0.455871437,0.456507882,0.50471544,0.555708219,0.708744987,0.733362086,0.387172004,0.378014164,0.379844715,0.464602824,0.77977652,0.894894608,1,0.300597047,0.492959632,0.768156097
0.119749254,0.198628944,0.205638969,0.200333766,0.17172729,0.241055561,0.227770675,0.168465769,0.198293234,0.242772749,0.256970775,0.113214158,0.205193824,0.255497723,0.185850309,0.172000199,0.148012511,0.23246597,0.293755799,0.226613522,0.237994139,0.154315408,0.229180023,0.123389104,0.10447322,0.120412565,0.247534058,0.374122231,0.339738388,0.25205038,0.216654072,0.13748211,0.161972541,0.1843201,0.161238506,0.380543109,0.376165185,0.330061972,0.265918056,0.200697471,0.156297328,0.354849917,0.43951132,0.509485284,0.607287291,0.550466763,0.447561304,0.329571294,0.24236856,0.162438464,0.915575078,0.917572493,0.917804988,0.753688431,0.542708226,0.340227142,0.300597047,1,0.8813999,0.416665453
0.089021,0.187992633,0.183359,0.173319904,0.144669855,0.221183233,0.192322321,0.123375965,0.149682145,0.195372637,0.205310796,0.106253876,0.233308669,0.263643122,0.167249217,0.151235241,0.113923973,0.217316843,0.306396654,0.221836898,0.238562592,0.134296169,0.181157983,0.098538832,0.091183683,0.110769901,0.24413594,0.416126572,0.369666293,0.241200862,0.191755493,0.093053045,0.140590904,0.164554986,0.153314501,0.389933073,0.427140561,0.394047801,0.288284539,0.232735241,0.200013313,0.30192299,0.377229478,0.522460444,0.641675252,0.659604816,0.585338771,0.474296194,0.425090231,0.303925537,0.843277934,0.838851784,0.844591313,0.861976807,0.77423781,0.585014366,0.492959632,0.8813999,1,0.647163101
0.100819408,0.223165672,0.195740899,0.141844549,0.209381906,0.17687509,0.138738297,0.068091761,0.078179651,0.086945115,0.087920393,0.081622978,0.431685597,0.338005574,0.107975161,0.129463108,0.105120261,0.125383402,0.188362491,0.209238035,0.095177975,0.083573824,0.155104347,0.082677601,0.122438034,0.151135877,0.174478512,0.268492962,0.19246224,0.098036508,0.075018997,0.074803815,0.218579228,0.236122472,0.20070616,0.270314273,0.282040785,0.238263646,0.152444938,0.144520601,0.164987781,0.325145682,0.386615777,0.420014746,0.415240945,0.40914915,0.418030152,0.410888254,0.51364851,0.473536932,0.465694668,0.455992622,0.458601817,0.502382589,0.736818644,0.817110058,0.768156097,0.416665453,0.647163101,1
