0.159289558,0.181573453,0.179185133,0.217302197,0.242632605,0.195298471,0.307853131,0.347333972,0.357718349,0.340787933,0.354728361,0.362601282,0.343229565,0.353667883,0.155750877,0.217618593,0.367231401,0.451721727,0.487185922,0.537605884,0.594892624,0.55345043,0.515278165,0.109623897,0.1490322,0.262531433,0.395347699,0.500572735,0.581787811,0.690109289,0.716833779,0.498426659,0.138375053,0.139896386,0.197469102,0.281715801,0.368639727,0.582299035,0.853554958,1,0.92062173,0.082371629,0.130804513,0.194026912,0.259157322,0.377982882,0.669722813,0.874748852,0.673069879,0.443923606,0.093714275,0.108907313,0.148822043,0.287898825,0.492783735,0.266341335,0.226639655,0.111130528,0.09154855,0.170621309
0.204594085,0.219767658,0.218248233,0.270955855,0.285981996,0.215727208,0.373506385,0.415021818,0.421453314,0.392131969,0.388519724,0.381449402,0.396248554,0.41428382,0.175242668,0.245157854,0.405825929,0.486665932,0.513966058,0.531825221,0.576609864,0.588985451,0.57529148,0.126774861,0.171165909,0.264467514,0.382249152,0.474048778,0.527877755,0.624278952,0.680817271,0.61455086,0.161624908,0.159312863,0.199796957,0.262652493,0.327771998,0.502141573,0.737348994,0.92062173,1,0.102317924,0.147376664,0.193477141,0.238693393,0.324855151,0.568032847,0.775955157,0.657774535,0.534249895,0.11965174,0.133271425,0.159650458,0.249151672,0.464701595,0.308243923,0.300934217,0.134772652,0.098581453,0.194885404
0.175515605,0.210843747,0.196408931,0.239149521,0.288554003,0.436923884,0.273858667,0.208457675,0.234547037,0.26059096,0.267684243,0.309397958,0.331640379,0.34737584,0.615596491,0.535674748,0.351612535,0.263040069,0.221274735,0.235524032,0.24611406,0.286374987,0.309720464,0.70744481,0.734976611,0.662782971,0.505244108,0.358708939,0.329036086,0.255017814,0.185366421,0.243914913,0.846924187,0.845777896,0.771860774,0.689473585,0.612149442,0.433893289,0.186561111,0.082371629,0.102317924,1,0.853390921,0.753183878,0.673958198,0.569586955,0.309902313,0.097306105,0.257061852,0.431229795,0.890215225,0.78248102,0.644071842,0.409639752,0.263534196,0.555594262,0.584180514,0.565431404,0.157810767,0.612315226
0.115953337,0.143619901,0.138601012,0.165449476,0.221182727,0.371004207,0.245809357,0.179350006,0.199771843,0.206519847,0.205743362,0.252652342,0.32034189,0.367613444,0.592933274,0.49264898,0.345471558,0.260229878,0.209165656,0.223424745,0.25120129,0.319043505,0.378483183,0.695217438,0.755046613,0.710286994,0.545069144,0.381442036,0.348851619,0.290445176,0.258008791,0.357381966,0.786482819,0.946117791,0.908642625,0.822303803,0.725927403,0.545940635,0.273721751,0.130804513,0.147376664,0.853390921,1,0.963331147,0.897774819,0.787870086,0.482944553,0.15149917,0.214921944,0.418385067,0.870865003,0.961211315,0.91667798,0.713325305,0.209420973,0.535489032,0.632851614,0.721399649,0.230268442,0.610876971
0.115374528,0.141584877,0.133699727,0.18070795,0.236657554,0.384963989,0.283857924,0.221273373,0.244529649,0.249675197,0.247693447,0.29136965,0.355008406,0.40728126,0.58635152,0.525441246,0.415807986,0.337918257,0.282092344,0.301133328,0.332676621,0.398881142,0.458285277,0.67419765,0.756917778,0.778208433,0.64437147,0.485464058,0.451550921,0.389868159,0.354016872,0.44481493,0.702349245,0.919500765,0.951486341,0.907388148,0.82747135,0.666578807,0.384349356,0.194026912,0.193477141,0.753183878,0.963331147,1,0.975252942,0.893637702,0.608077124,0.215609062,0.185263878,0.362388479,0.772574132,0.917120199,0.932011657,0.791802877,0.196639825,0.490544566,0.586855426,0.656015418,0.215220909,0.615527323
0.11159024,0.135268087,0.125050438,0.187784634,0.240525423,0.379450253,0.301496513,0.247009211,0.271607258,0.276732887,0.276269527,0.316036691,0.368135454,0.421924582,0.544724224,0.519589218,0.447711045,0.385418614,0.334439,0.36315734,0.395991106,0.449170407,0.502279616,0.62152634,0.711113349,0.787959546,0.698358283,0.562734288,0.534888003,0.469156999,0.421828237,0.493772173,0.625159716,0.848124392,0.928601932,0.93765819,0.892769069,0.762124294,0.483672507,0.259157322,0.238693393,0.673958198,0.897774819,0.975252942,1,0.962958258,0.717332817,0.287378837,0.168114255,0.309173158,0.681384548,0.847822747,0.901676822,0.840260338,0.19112202,0.435291854,0.529862899,0.579099453,0.200952637,0.598984119
0.122481223,0.144204308,0.129933158,0.213557392,0.260664133,0.379234706,0.335376851,0.291847092,0.315529723,0.320764402,0.326145646,0.364283521,0.395017041,0.44681712,0.477407017,0.499943596,0.479176417,0.440939194,0.403688878,0.451234333,0.487629243,0.51423042,0.55058965,0.519967314,0.62234794,0.758544326,0.733075725,0.644027013,0.637940069,0.575991736,0.506280428,0.541356935,0.530650439,0.731751712,0.846873466,0.912885855,0.923900297,0.868285012,0.63196728,0.377982882,0.324855151,0.569586955,0.787870086,0.893637702,0.962958258,1,0.859571715,0.424239638,0.174263551,0.235272097,0.544107223,0.723664941,0.808593787,0.859798538,0.20328341,0.335326992,0.417637384,0.450523087,0.179283126,0.528371905
0.153852393,0.17033291,0.150809374,0.257977057,0.287137706,0.33614256,0.380060379,0.372526653,0.385331732,0.385754324,0.402588466,0.429319659,0.411438114,0.444611084,0.305180133,0.394959194,0.483017189,0.505023682,0.508129032,0.581074827,0.614192533,0.576204044,0.565267888,0.272535999,0.384299382,0.580505197,0.67135627,0.693701873,0.735919732,0.709678426,0.611690827,0.561636353,0.304904851,0.435309951,0.569213677,0.695845806,0.787868218,0.907038285,0.865851992,0.669722813,0.568032847,0.309902313,0.482944553,0.608077124,0.717332817,0.859571715,1,0.760181206,0.351678403,0.199447079,0.257545163,0.412130307,0.519431046,0.732219358,0.352806215,0.194923072,0.209941648,0.214172514,0.140933062,0.306804962
0.136549525,0.152658754,0.14620789,0.195649097,0.211378878,0.175182766,0.261831277,0.293902991,0.292145527,0.284915118,0.30827636,0.322905711,0.279181564,0.281533966,0.144348904,0.1661548,0.277674274,0.347651991,0.393784858,0.458467423,0.484752279,0.4038758,0.357449108,0.099621298,0.136943869,0.223827332,0.333590248,0.434095446,0.514018426,0.557638881,0.48890049,0.359022936,0.146423742,0.152524286,0.19996767,0.275760977,0.364762744,0.574389827,0.800472915,0.874748852,0.775955157,0.097306105,0.15149917,0.215609062,0.287378837,0.424239638,0.760181206,1,0.784972948,0.477296021,0.106717285,0.132211302,0.184395387,0.382157177,0.699522248,0.348120801,0.251976919,0.135507044,0.122337106,0.158482765
0.084907721,0.104285639,0.111441634,0.096160385,0.120720833,0.099400094,0.113587433,0.13422838,0.131291746,0.126782482,0.141397132,0.158352751,0.151586591,0.145660614,0.242977846,0.117696942,0.100954866,0.133061418,0.166500495,0.191078922,0.207963165,0.174790099,0.149973823,0.287828883,0.232706716,0.136557658,0.114373983,0.146351204,0.195940628,0.245624643,0.228455787,0.150375167,0.294841261,0.262546946,0.202281824,0.154976233,0.147385552,0.220292019,0.423669935,0.673069879,0.657774535,0.257061852,0.214921944,0.185263878,0.168114255,0.174263551,0.351678403,0.784972948,1,0.844573182,0.334346393,0.240139366,0.1933474,0.17718111,0.884010125,0.732629318,0.594945424,0.324153897,0.152929457,0.354619179
0.07860195,0.097048056,0.10715785,0.085520112,0.116013331,0.134779872,0.10464025,0.107935541,0.112187729,0.10723806,0.110834376,0.127197142,0.157916086,0.164686067,0.376761262,0.193945322,0.110130433,0.104544297,0.115481366,0.118900067,0.133090278,0.151079086,0.156277126,0.451090503,0.399310878,0.257346688,0.156430689,0.118035659,0.131078718,0.151413074,0.153017216,0.154119915,0.483003535,0.469840307,0.38401207,0.289914722,0.22964847,0.174477229,0.225010053,0.443923606,0.534249895,0.431229795,0.418385067,0.362388479,0.309173158,0.235272097,0.199447079,0.477296021,0.844573182,1,0.502894296,0.435293188,0.363322103,0.20852553,0.693949027,0.834151683,0.787083926,0.446557932,0.163747378,0.535618325
0.109600839,0.133922077,0.130046363,0.14476133,0.192006164,0.303615285,0.197581141,0.140696585,0.160441512,0.171031078,0.16903267,0.198066878,0.255241183,0.284506168,0.538106142,0.43974149,0.271924341,0.190979623,0.150136465,0.151565178,0.164995874,0.222979733,0.267166202,0.723738674,0.693753969,0.588515553,0.415015158,0.266499878,0.228251315,0.174111689,0.148031097,0.245822932,0.697204627,0.811148943,0.744829813,0.64647834,0.545931453,0.348480012,0.133151225,0.093714275,0.11965174,0.890215225,0.870865003,0.772574132,0.681384548,0.544107223,0.257545163,0.106717285,0.334346393,0.502894296,1,0.905126367,0.761442061,0.465885821,0.323016133,0.647093132,0.676233192,0.8077706,0.249055917,0.62827543
0.082865398,0.10248341,0.101921863,0.113087142,0.15923778,0.279384575,0.18315548,0.128385954,0.144381045,0.145530406,0.140706717,0.173961504,0.250048203,0.29883113,0.507309965,0.400111463,0.265026535,0.190560046,0.147594445,0.152628843,0.174139171,0.243832006,0.309849156,0.656091166,0.67461647,0.606339362,0.440896032,0.28878525,0.255031792,0.207315107,0.195814086,0.316367779,0.689222103,0.868435797,0.826138767,0.734182925,0.63167292,0.447541521,0.203703333,0.108907313,0.133271425,0.78248102,0.961211315,0.917120199,0.847822747,0.723664941,0.412130307,0.132211302,0.240139366,0.435293188,0.905126367,1,0.955332907,0.726091898,0.231428293,0.558917896,0.659317517,0.851230298,0.320331823,0.59270691
0.06623045,0.081943886,0.083016251,0.095906237,0.136918794,0.248512972,0.171826766,0.123473165,0.137045523,0.133387617,0.127335266,0.159646693,0.23735593,0.294534347,0.446343981,0.355901764,0.257423629,0.194882702,0.153395028,0.161068167,0.186501003,0.256772228,0.330811226,0.567249031,0.608839034,0.582710558,0.444870636,0.305740525,0.277759237,0.236557116,0.235697,0.357521926,0.606523257,0.815770828,0.812069964,0.747485745,0.659904101,0.505323103,0.267237967,0.148822043,0.159650458,0.644071842,0.91667798,0.932011657,0.901676822,0.808593787,0.519431046,0.184395387,0.1933474,0.363322103,0.761442061,0.955332907,1,0.86619026,0.204493778,0.476737033,0.600545637,0.797936976,0.35420236,0.544629039
0.061873793,0.071822508,0.073331146,0.095789385,0.122002602,0.209779723,0.172211853,0.13730814,0.142780616,0.133202527,0.128668035,0.161175395,0.220541849,0.279825445,0.288508102,0.260488546,0.239665663,0.206639079,0.174895716,0.196651552,0.224915267,0.27123003,0.336383342,0.33763222,0.415859874,0.474347738,0.422543314,0.340366962,0.330527694,0.297030755,0.293351496,0.391227898,0.423279378,0.599847209,0.649566247,0.662862364,0.643704104,0.593072348,0.418237534,0.287898825,0.249151672,0.409639752,0.713325305,0.791802877,0.840260338,0.859798538,0.732219358,0.382157177,0.17718111,0.20852553,0.465885821,0.726091898,0.86619026,1,0.25467223,0.276327312,0.380676809,0.564575127,0.376676553,0.381243413
0.056569391,0.068638141,0.074837478,0.065376081,0.083734928,0.076417923,0.07792817,0.079622995,0.078013872,0.079766828,0.092590244,0.114864981,0.106920763,0.102797512,0.222132452,0.126178747,0.08241079,0.088194149,0.099264506,0.116837614,0.138733362,0.121686005,0.10687138,0.295024465,0.222457628,0.157923839,0.119002162,0.113988965,0.145529634,0.173268136,0.159886044,0.099132978,0.245008557,0.238049678,0.208560989,0.174970738,0.161414937,0.19962124,0.319836747,0.492783735,0.464701595,0.263534196,0.209420973,0.196639825,0.19112202,0.20328341,0.352806215,0.699522248,0.884010125,0.693949027,0.323016133,0.231428293,0.204493778,0.25467223,1,0.756020439,0.549945668,0.282467848,0.273720958,0.464190045
0.045737259,0.064746583,0.069620403,0.059537359,0.100375056,0.143163232,0.090290002,0.065896933,0.082079086,0.090229177,0.096685568,0.122410217,0.156991748,0.168325819,0.438899248,0.293988618,0.153915655,0.110204089,0.093325097,0.096773246,0.128996294,0.168286988,0.186576388,0.604464037,0.511457382,0.394923053,0.25077713,0.15100794,0.153612046,0.160629142,0.16115644,0.148416991,0.501397563,0.566989966,0.520340862,0.428018383,0.345011395,0.227714068,0.172307509,0.266341335,0.308243923,0.555594262,0.535489032,0.490544566,0.435291854,0.335326992,0.194923072,0.348120801,0.732629318,0.834151683,0.647093132,0.558917896,0.476737033,0.276327312,0.756020439,1,0.901892107,0.52254391,0.223794848,0.811401135
0.058559842,0.07555919,0.08240766,0.067125467,0.105929368,0.153452221,0.10004703,0.07999317,0.092677813,0.094934826,0.096792134,0.120275393,0.171679567,0.190493896,0.410560069,0.280054408,0.152013291,0.112497341,0.098158204,0.09789854,0.121604531,0.167135945,0.19369932,0.575770335,0.522152719,0.402578462,0.25495429,0.155836591,0.153180044,0.151455613,0.155830838,0.168810762,0.573646382,0.640851093,0.575520372,0.473003916,0.387400851,0.251325728,0.157516518,0.226639655,0.300934217,0.584180514,0.632851614,0.586855426,0.529862899,0.417637384,0.209941648,0.251976919,0.594945424,0.787083926,0.676233192,0.659317517,0.600545637,0.380676809,0.549945668,0.901892107,1,0.60265237,0.211992721,0.779826088
0.095668747,0.107680072,0.107867954,0.090911328,0.129227341,0.196722427,0.128196974,0.101451247,0.109538308,0.11139437,0.110435718,0.118146656,0.177132414,0.202865954,0.369922425,0.264937206,0.155202184,0.109434141,0.099249445,0.093216241,0.091006159,0.122511846,0.160287531,0.538428649,0.509878957,0.367638549,0.223508667,0.128736145,0.108774093,0.086320027,0.074738954,0.177796971,0.490809353,0.643810266,0.563443088,0.453781526,0.355678789,0.211197654,0.092710508,0.111130528,0.134772652,0.565431404,0.721399649,0.656015418,0.579099453,0.450523087,0.214172514,0.135507044,0.324153897,0.446557932,0.8077706,0.851230298,0.797936976,0.564575127,0.282467848,0.52254391,0.60265237,1,0.551121245,0.439356254
0.067497752,0.06671944,0.055876554,0.079449869,0.087080582,0.105285305,0.090042725,0.117394661,0.132835149,0.151617525,0.160588202,0.117026963,0.085007773,0.075901138,0.10549704,0.134870025,0.144431693,0.161780198,0.190538729,0.192468251,0.1588777,0.102829747,0.07352305,0.152546477,0.141539451,0.123367322,0.125747611,0.149545446,0.161034051,0.152010862,0.097427086,0.074064602,0.152594957,0.182643437,0.152607808,0.132646659,0.123564164,0.115995126,0.107863903,0.09154855,0.098581453,0.157810767,0.230268442,0.215220909,0.200952637,0.179283126,0.140933062,0.122337106,0.152929457,0.163747378,0.249055917,0.320331823,0.35420236,0.376676553,0.273720958,0.223794848,0.211992721,0.551121245,1,0.304763247
0.042945056,0.060669283,0.055005453,0.099142342,0.136333129,0.218124038,0.166680056,0.13598644,0.170529486,0.181741437,0.183317724,0.198565852,0.223810435,0.248917568,0.450435835,0.432790742,0.323111828,0.267378056,0.224669528,0.240236955,0.28409563,0.327919971,0.350216385,0.625055388,0.566829731,0.589302166,0.487718876,0.36866827,0.353642837,0.336193456,0.32783607,0.289669187,0.511189914,0.606936196,0.64219779,0.623200248,0.573411406,0.43728164,0.257877766,0.170621309,0.194885404,0.612315226,0.610876971,0.615527323,0.598984119,0.528371905,0.306804962,0.158482765,0.354619179,0.535618325,0.62827543,0.59270691,0.544629039,0.381243413,0.464190045,0.811401135,0.779826088,0.439356254,0.304763247,1
