0.439129052,0.482673851,0.587332223,0.279596186,0.64877882,0.29346239,0.381740519,0.31486827,0.398019685,0.447944216,0.48845042,0.507594535,0.511216814,0.507688772,0.129847047,0.325903923,0.421210822,0.458068092,0.503000388,0.611126197,0.763540224,0.73651333,0.722704669,0.167809211,0.320055632,0.47401828,0.547804679,0.640077551,0.75069366,0.841167592,0.887462656,0.761797105,0.44747257,0.528837857,0.579314538,0.629112576,0.711741076,0.828178835,0.949688033,1,0.849492979,0.376583163,0.527850752,0.595453214,0.596441387,0.652239813,0.80388308,0.915621036,0.914592896,0.805915386,0.377584127,0.432630005,0.446931971,0.715814457,0.786079581,0.773157946,0.768174761,0.437556783,0.713129343,0.756878947
0.388096182,0.446952085,0.54822402,0.183563628,0.574402171,0.250109289,0.27950018,0.25804819,0.323434689,0.367670113,0.415179668,0.429340298,0.467006107,0.461762249,0.152852562,0.264914926,0.303157618,0.340008378,0.374841069,0.468837855,0.63160695,0.576729181,0.638330766,0.125519286,0.232086011,0.322329229,0.362086583,0.433774129,0.54185524,0.647007479,0.723257198,0.599340592,0.30546635,0.347743791,0.379132615,0.402674004,0.470721192,0.589165882,0.735833638,0.849492979,1,0.221479272,0.28754065,0.346208638,0.355955167,0.406687863,0.542202188,0.692367128,0.766176506,0.750472732,0.186070392,0.209284542,0.21756874,0.453331361,0.630970996,0.644011123,0.64426961,0.216891731,0.515952541,0.630835051
0.107680705,0.095224608,0.141461468,0.278310845,0.190722391,0.105740981,0.154910889,0.117128909,0.160640095,0.148348805,0.14214961,0.127549873,0.12708453,0.128148918,0.117818415,0.133515826,0.220142092,0.216108236,0.200155879,0.212157915,0.316543921,0.24867241,0.175284087,0.115752473,0.240293612,0.35349226,0.37660658,0.365298884,0.356882758,0.33931821,0.303245183,0.338406209,0.528695846,0.552971428,0.521216524,0.542625711,0.49450679,0.465109174,0.445271559,0.376583163,0.221479272,1,0.867272023,0.726293588,0.610701318,0.553129434,0.524668237,0.494289858,0.424316957,0.365838072,0.719820085,0.753258499,0.748367976,0.515679061,0.412103559,0.385689435,0.38209476,0.602588532,0.360497473,0.325413781
0.24050433,0.192056208,0.268772095,0.339639195,0.365622965,0.205068836,0.337430363,0.198443705,0.249078086,0.269671801,0.283401044,0.287460783,0.273935768,0.275945901,0.116207129,0.252551966,0.36539602,0.346313942,0.354320539,0.393895284,0.491937079,0.427946216,0.332549457,0.19063983,0.389614053,0.528632316,0.569753442,0.566846011,0.568125491,0.542041268,0.488109938,0.509632091,0.650926201,0.751033687,0.726000812,0.757021465,0.719361862,0.680617253,0.608806859,0.527850752,0.28754065,0.867272023,1,0.939229335,0.830204964,0.776619644,0.75204213,0.672082697,0.560776195,0.45110378,0.849534617,0.904894075,0.911882404,0.756798182,0.564898974,0.523312274,0.518894078,0.794922923,0.554322793,0.487996922
0.356917643,0.273663195,0.388481604,0.394567433,0.501772015,0.315767501,0.452581015,0.281539867,0.352424249,0.386703349,0.40955048,0.408611314,0.386961961,0.389130706,0.14452948,0.371081441,0.48338234,0.464122593,0.484991959,0.538334264,0.599497275,0.55149755,0.446451448,0.242981435,0.49607505,0.647877395,0.710801208,0.730300309,0.730926378,0.679730122,0.601311643,0.616969681,0.739356416,0.85116991,0.851833464,0.906953673,0.879270363,0.818740041,0.69706549,0.595453214,0.346208638,0.726293588,0.939229335,1,0.952156891,0.916875925,0.864220942,0.736068072,0.588614746,0.461044418,0.751511297,0.80746203,0.825085708,0.820359346,0.572667323,0.521240294,0.515882718,0.736143222,0.568183296,0.507023933
0.441280164,0.292141119,0.408825648,0.450923971,0.503621994,0.354459384,0.4485724,0.263443511,0.340931678,0.372255695,0.391816805,0.392130681,0.361337399,0.362028856,0.123079904,0.353882671,0.44944607,0.439113465,0.475801628,0.537114246,0.567068746,0.555073796,0.486978691,0.214917961,0.43784523,0.592792118,0.682769281,0.74610213,0.751783806,0.69583746,0.616066644,0.64484266,0.71219648,0.774993437,0.794209594,0.907936189,0.919425469,0.839884872,0.691764505,0.596441387,0.355955167,0.610701318,0.830204964,0.952156891,1,0.986541222,0.901531405,0.738081639,0.576191949,0.46135632,0.646965472,0.709000896,0.733287873,0.846342877,0.562477217,0.504593888,0.497402521,0.644999396,0.543153742,0.490894589
0.475208479,0.326402513,0.457038327,0.454029501,0.543873588,0.372129904,0.465624603,0.285679642,0.368200194,0.401346429,0.423357467,0.420124075,0.391769607,0.391795589,0.123058254,0.368326966,0.463835733,0.461694148,0.502994673,0.571097179,0.606616432,0.594674875,0.535261001,0.217774349,0.430499962,0.59008319,0.690171199,0.772905519,0.792258236,0.74340261,0.664326656,0.682340212,0.697332839,0.752466186,0.781473242,0.907175671,0.945094629,0.883476828,0.742887783,0.652239813,0.406687863,0.553129434,0.776619644,0.916875925,0.986541222,1,0.940029881,0.790437921,0.629377698,0.510872866,0.589779321,0.651802823,0.676597859,0.863071347,0.606689433,0.548353991,0.54096855,0.603203339,0.571320476,0.533801473
0.436016515,0.391947641,0.535380554,0.418276228,0.587744275,0.349846755,0.494979652,0.323556936,0.406131554,0.441530607,0.464472434,0.461560314,0.442099031,0.441074225,0.110719746,0.36046739,0.476686953,0.490907833,0.532911361,0.601043922,0.685289119,0.648020595,0.60438512,0.215638056,0.392975268,0.568796643,0.67388055,0.768236079,0.813016594,0.809054067,0.748649088,0.709714332,0.659211033,0.710453255,0.743061374,0.851240126,0.918209771,0.93603438,0.860589959,0.80388308,0.542202188,0.524668237,0.75204213,0.864220942,0.901531405,0.940029881,1,0.939469026,0.818838673,0.689290433,0.566201934,0.638699126,0.662074133,0.934205268,0.793132125,0.742050851,0.735029713,0.612573163,0.742067967,0.726756724
0.371543903,0.398409126,0.534229043,0.330182627,0.565083226,0.283970455,0.425256844,0.308333661,0.382511676,0.413322365,0.436140294,0.434709636,0.428591103,0.426261242,0.104299373,0.305239265,0.42270296,0.450144177,0.484223889,0.553773869,0.696855542,0.63337253,0.605000553,0.181602911,0.319389648,0.487770496,0.578218303,0.668063538,0.742397011,0.790244949,0.770800024,0.682668477,0.545778983,0.598797139,0.634966697,0.714323925,0.795986658,0.885135623,0.919583451,0.915621036,0.692367128,0.494289858,0.672082697,0.736068072,0.738081639,0.790437921,0.939469026,1,0.95220413,0.841492118,0.491755084,0.566717381,0.584531287,0.877143223,0.898880276,0.86931807,0.863780232,0.548797633,0.805843023,0.83230313
0.326555593,0.377785157,0.473414222,0.23418749,0.499473643,0.235130907,0.361051185,0.263230199,0.321695436,0.354431924,0.377802638,0.38954128,0.386355499,0.384107533,0.103182193,0.242606992,0.337846354,0.371292916,0.407899217,0.470639603,0.629271602,0.556608349,0.551076889,0.148283654,0.243100957,0.379711392,0.451353182,0.532223704,0.614738882,0.687556024,0.701343483,0.59918637,0.425970507,0.467859001,0.499248717,0.556421495,0.635583613,0.74810163,0.85820856,0.914592896,0.766176506,0.424316957,0.560776195,0.588614746,0.576191949,0.629377698,0.818838673,0.95220413,1,0.917887977,0.403401416,0.477903442,0.492924141,0.795697115,0.946330558,0.937884442,0.933791072,0.471014011,0.823330608,0.887672235
0.255536075,0.306052501,0.382515605,0.246700021,0.37160433,0.196755869,0.27962023,0.188712368,0.234364412,0.244580056,0.25433589,0.256634898,0.261825081,0.258623677,0.102834117,0.170502971,0.242730033,0.262958843,0.278895628,0.322308082,0.471516999,0.393830516,0.46003343,0.106189699,0.167989296,0.286095164,0.341899192,0.403139165,0.457905217,0.531846869,0.562287246,0.466540092,0.349600425,0.355338231,0.378439794,0.434941469,0.508924512,0.610317098,0.708718726,0.805915386,0.750472732,0.365838072,0.45110378,0.461044418,0.46135632,0.510872866,0.689290433,0.841492118,0.917887977,1,0.323517616,0.383851574,0.393228581,0.683954662,0.916463772,0.931500813,0.931953928,0.376273649,0.74087713,0.862662015
0.212238888,0.201196819,0.219409282,0.297866003,0.270731439,0.214610124,0.319661252,0.194784023,0.207172856,0.221618957,0.226528915,0.245682105,0.227103039,0.22900296,0.104281246,0.237326804,0.337273919,0.290582288,0.283793429,0.312212036,0.340032214,0.336980297,0.287041777,0.240499825,0.367511529,0.454670376,0.478156487,0.448633023,0.41865069,0.390602924,0.366317551,0.370253659,0.434772049,0.586668005,0.562620533,0.581419003,0.548472788,0.497237253,0.420009288,0.377584127,0.186070392,0.719820085,0.849534617,0.751511297,0.646965472,0.589779321,0.566201934,0.491755084,0.403401416,0.323517616,1,0.972989356,0.962857304,0.644266919,0.431328033,0.40332419,0.400032323,0.957583241,0.547294718,0.413863379
0.221278387,0.203403121,0.228466874,0.31169299,0.283057796,0.208121258,0.320904352,0.181915401,0.204727811,0.222202942,0.227631436,0.248416467,0.223933911,0.225261875,0.087509272,0.218589214,0.320928342,0.288853613,0.295493767,0.324748576,0.366265243,0.356070022,0.301762084,0.195275297,0.330612698,0.437880548,0.475837232,0.466713316,0.449021467,0.427292429,0.398038788,0.40056254,0.467709134,0.594316226,0.57509338,0.609801264,0.587588088,0.545470264,0.47920638,0.432630005,0.209284542,0.753258499,0.904894075,0.80746203,0.709000896,0.651802823,0.638699126,0.566717381,0.477903442,0.383851574,0.972989356,1,0.998239736,0.726459123,0.510625598,0.476830522,0.472069536,0.938806794,0.597907599,0.468775255
0.2317197,0.209705125,0.236876445,0.317134876,0.293652692,0.215364229,0.331793071,0.186838889,0.212149557,0.231248856,0.236786794,0.25877673,0.231254513,0.232709088,0.08858561,0.224157705,0.327427629,0.297777717,0.308502119,0.338244535,0.37884643,0.369786241,0.312533875,0.193088506,0.333522246,0.443918666,0.486115133,0.482469565,0.46661162,0.44381809,0.412259827,0.416215049,0.482369344,0.604892127,0.587493487,0.627291033,0.607164754,0.563694155,0.495694322,0.446931971,0.21756874,0.748367976,0.911882404,0.825085708,0.733287873,0.676597859,0.662074133,0.584531287,0.492924141,0.393228581,0.962857304,0.998239736,1,0.751646523,0.525563699,0.489032034,0.483747265,0.935627823,0.611319628,0.480932306
0.389828792,0.36177723,0.433120368,0.365089948,0.465395128,0.308711942,0.467767228,0.273170829,0.32446364,0.356384992,0.370077313,0.389513392,0.354543998,0.354881436,0.081985221,0.283528703,0.393832894,0.400073588,0.445316916,0.492994338,0.557474067,0.539737359,0.522179475,0.198533739,0.316435682,0.464982852,0.559487276,0.640919972,0.665920673,0.664854027,0.624508101,0.594879984,0.557379004,0.609656921,0.627400253,0.730593874,0.790893141,0.795552499,0.73908595,0.715814457,0.453331361,0.515679061,0.756798182,0.820359346,0.846342877,0.863071347,0.934205268,0.877143223,0.795697115,0.683954662,0.644266919,0.726459123,0.751646523,1,0.835450738,0.786944241,0.778906557,0.712500942,0.860167989,0.798764486
0.26693606,0.298312257,0.375809494,0.236926506,0.390923083,0.192653157,0.340251997,0.191411777,0.227717657,0.255106585,0.275247851,0.292830265,0.291321961,0.289178641,0.083518002,0.172676614,0.256065923,0.273462461,0.305800684,0.352719337,0.504059202,0.421666217,0.445977801,0.13100027,0.182022966,0.304969611,0.370898516,0.438183179,0.499038924,0.565235586,0.568030153,0.490968514,0.397447405,0.412386742,0.42749351,0.49456108,0.569322513,0.664138854,0.724447403,0.786079581,0.630970996,0.412103559,0.564898974,0.572667323,0.562477217,0.606689433,0.793132125,0.898880276,0.946330558,0.916463772,0.431328033,0.510625598,0.525563699,0.835450738,1,0.99445043,0.992403836,0.497767223,0.866827157,0.949051927
0.246875095,0.287169429,0.355945029,0.212998756,0.368587321,0.179648947,0.315182203,0.177729419,0.209196926,0.23521532,0.255658154,0.275035653,0.277235113,0.274839656,0.083195278,0.157904025,0.234561292,0.250164912,0.278436291,0.324202324,0.478395226,0.392800955,0.425644201,0.121411831,0.164725456,0.280155141,0.338305427,0.397537649,0.457609224,0.530003374,0.542647216,0.456853495,0.35835731,0.375450778,0.389965781,0.447471084,0.519103995,0.620148303,0.69576548,0.773157946,0.644011123,0.385689435,0.523312274,0.521240294,0.504593888,0.548353991,0.742050851,0.86931807,0.937884442,0.931500813,0.40332419,0.476830522,0.489032034,0.786944241,0.99445043,1,0.999619184,0.469268737,0.853822233,0.952841132
0.243391745,0.284274171,0.354014959,0.210373943,0.36736828,0.177745988,0.313861097,0.176155026,0.206886416,0.232924267,0.254022913,0.273412276,0.277540011,0.275101862,0.082703417,0.156628673,0.232737811,0.247480572,0.274655633,0.320505935,0.476434106,0.388213487,0.421983533,0.12123762,0.164243308,0.279507196,0.335842554,0.392766984,0.4525322,0.525544502,0.538479239,0.452067219,0.356913953,0.3744163,0.387731628,0.443124486,0.513471,0.615263808,0.689637567,0.768174761,0.64426961,0.38209476,0.518894078,0.515882718,0.497402521,0.54096855,0.735029713,0.863780232,0.933791072,0.931953928,0.400032323,0.472069536,0.483747265,0.778906557,0.992403836,0.999619184,1,0.465785098,0.84963626,0.952618369
0.254155163,0.276268905,0.279053983,0.290254125,0.333359965,0.283100675,0.413829441,0.27151392,0.278436229,0.304023958,0.308835112,0.339168816,0.309218763,0.312597597,0.13718656,0.310110267,0.421473689,0.371410536,0.36787193,0.39358966,0.401581253,0.404107214,0.343628533,0.283042831,0.424892529,0.51706717,0.541962116,0.51091542,0.477876616,0.446361836,0.420314019,0.405520124,0.44684003,0.61080743,0.598044313,0.607312855,0.582115393,0.542715257,0.472288298,0.437556783,0.216891731,0.602588532,0.794922923,0.736143222,0.644999396,0.603203339,0.612573163,0.548797633,0.471014011,0.376273649,0.957583241,0.938806794,0.935627823,0.712500942,0.497767223,0.469268737,0.465785098,1,0.666656856,0.503665275
0.305748438,0.434840382,0.447554612,0.227620038,0.427784138,0.275099178,0.456724086,0.315999054,0.331467062,0.365975141,0.380267634,0.412094117,0.386708739,0.386904073,0.076113981,0.266520792,0.37486391,0.384154762,0.414728093,0.449039749,0.520108975,0.497162935,0.509790187,0.216542072,0.263140009,0.38011821,0.446801974,0.501113571,0.528393829,0.563131891,0.565785936,0.46521257,0.371221298,0.444978804,0.460400335,0.50332053,0.565043816,0.633689259,0.668288416,0.713129343,0.515952541,0.360497473,0.554322793,0.568183296,0.543153742,0.571320476,0.742067967,0.805843023,0.823330608,0.74087713,0.547294718,0.597907599,0.611319628,0.860167989,0.866827157,0.853822233,0.84963626,0.666656856,1,0.930073903
0.284574183,0.364704487,0.419894899,0.205163389,0.420227904,0.208620344,0.373266421,0.224413721,0.250838672,0.28614693,0.314564165,0.344606504,0.347826448,0.345719016,0.061469453,0.196237592,0.282363464,0.29403394,0.324693179,0.378787612,0.515522448,0.446285249,0.491110098,0.159528541,0.197717674,0.316779383,0.375115139,0.433826777,0.488195475,0.555260149,0.570728286,0.466133221,0.351658841,0.394709854,0.410847295,0.458724434,0.528502356,0.623315832,0.681309247,0.756878947,0.630835051,0.325413781,0.487996922,0.507023933,0.490894589,0.533801473,0.726756724,0.83230313,0.887672235,0.862662015,0.413863379,0.468775255,0.480932306,0.798764486,0.949051927,0.952841132,0.952618369,0.503665275,0.930073903,1
