0.1457588,0.190980236,0.097732596,0.171254859,0.237274666,0.184955093,0.069306464,0.121000406,0.153762541,0.180238669,0.212560969,0.178022105,0.148678582,0.133924421,0.108780733,0.114225679,0.122354485,0.274244861,0.258201743,0.334563942,0.237233924,0.525248898,0.180866872,0.101963952,0.132220584,0.176851682,0.253419706,0.335360499,0.512974549,0.801582373,0.894515747,0.54127189,0.142241741,0.151915538,0.235355175,0.456106891,0.362656295,0.473099282,0.93514144,1,0.680085047,0.157552804,0.144647553,0.227136551,0.248879123,0.404194736,0.705895698,0.86128991,0.940284266,0.854255415,0.142608964,0.200949898,0.197731549,0.366381038,0.597601279,0.780896693,0.790874751,0.135748367,0.289204439,0.526880897
0.090856579,0.109298989,0.093964169,0.114228622,0.171061003,0.112202518,0.083878544,0.071429701,0.08330767,0.175680896,0.178063367,0.190517608,0.190862067,0.146567257,0.099215944,0.088354177,0.071024607,0.16377403,0.152902255,0.26233928,0.321809154,0.458722048,0.098181471,0.105057037,0.072864258,0.101145746,0.162048551,0.223641725,0.359927173,0.493769873,0.607294142,0.323451445,0.177434853,0.127979312,0.166856079,0.33895953,0.29966075,0.387028224,0.587403932,0.680085047,1,0.087462963,0.136643022,0.234330978,0.198443286,0.299344969,0.563923934,0.71772958,0.689937833,0.683822049,0.107922425,0.298065242,0.254851794,0.521560863,0.684278671,0.665927455,0.645662719,0.21276353,0.527959934,0.625102642
0.091489849,0.158990207,0.084677834,0.105812074,0.076319326,0.327512351,0.248574541,0.20805721,0.309972393,0.186358621,0.10757749,0.086898697,0.110221598,0.188837185,0.133937112,0.281757476,0.415824463,0.242971765,0.30456364,0.170313118,0.097539811,0.163967818,0.225780129,0.442139658,0.401534135,0.447789013,0.424294943,0.316104832,0.130211541,0.124385508,0.158003412,0.157018687,0.439510542,0.521686996,0.431499201,0.172845152,0.335075462,0.181400102,0.139115414,0.157552804,0.087462963,1,0.727935714,0.558779233,0.516150627,0.369152755,0.163311996,0.164995426,0.143121132,0.192759774,0.532295279,0.647952104,0.71169189,0.370594342,0.152189096,0.131494009,0.125563118,0.681511954,0.331676407,0.129832621
0.160894821,0.285652311,0.06529636,0.13835797,0.204481441,0.373814426,0.443008946,0.418953186,0.420601101,0.153934465,0.108501304,0.1323882,0.233977195,0.448117275,0.242196622,0.474210974,0.678249051,0.504535181,0.389844669,0.208820524,0.119054969,0.19291594,0.325307057,0.675784182,0.705572005,0.795862244,0.656532402,0.516490607,0.195664129,0.164724081,0.155013659,0.193123612,0.76816089,0.890476791,0.798776172,0.282628054,0.645404587,0.380281774,0.178920226,0.144647553,0.136643022,0.727935714,1,0.916293914,0.616239796,0.625756277,0.327037688,0.15151522,0.160713379,0.135032507,0.272730197,0.686875308,0.849518338,0.609068894,0.316740709,0.186092177,0.144092601,0.637267253,0.455271314,0.189959246
0.167762717,0.291741538,0.068244435,0.148929581,0.253997041,0.325228799,0.466940322,0.443552193,0.43798321,0.17178404,0.128791513,0.136721707,0.203054615,0.425915839,0.215056055,0.466597889,0.665643058,0.634737953,0.454471965,0.294629919,0.143610634,0.166814151,0.266892284,0.695020758,0.720008371,0.834861271,0.760414458,0.658128199,0.289646738,0.260075844,0.190498971,0.140076503,0.786334015,0.907257561,0.875074768,0.41123893,0.840304434,0.570962607,0.312815227,0.227136551,0.234330978,0.558779233,0.916293914,1,0.686424567,0.796550481,0.546162688,0.245062071,0.277387371,0.152052397,0.191361275,0.684419915,0.866975717,0.741801009,0.471246419,0.308887825,0.232892342,0.534726401,0.477170408,0.25751551
0.149331915,0.171370824,0.264652774,0.314267535,0.170923886,0.232034179,0.251327905,0.345697256,0.504246633,0.396427553,0.360852614,0.231043219,0.104738663,0.166975067,0.126546156,0.259308683,0.420455677,0.568254167,0.641158607,0.578839551,0.247099871,0.162627029,0.154120327,0.39189227,0.377744055,0.562548291,0.687033161,0.73297095,0.452871507,0.31525612,0.231918128,0.146264336,0.498312788,0.529233755,0.576867283,0.423700705,0.708133271,0.591732956,0.302092825,0.248879123,0.198443286,0.516150627,0.616239796,0.686424567,1,0.598551362,0.447005023,0.238665152,0.261424076,0.215107741,0.226047231,0.611832947,0.721538905,0.552809864,0.277054335,0.246108808,0.225077898,0.405675248,0.265506154,0.191245845
0.210886788,0.351110377,0.063333508,0.159577918,0.293594389,0.182611013,0.346349486,0.297853239,0.294356357,0.22381696,0.149249371,0.140448687,0.155505083,0.294168148,0.140514739,0.348572054,0.473265873,0.565768741,0.457187779,0.376673398,0.15619377,0.166951243,0.182763659,0.581928128,0.515071557,0.643851578,0.685551836,0.724534726,0.463470426,0.45213657,0.31458129,0.157368901,0.506371398,0.663412661,0.719759304,0.462061157,0.817446619,0.718998329,0.542733075,0.404194736,0.299344969,0.369152755,0.625756277,0.796550481,0.598551362,1,0.749238505,0.39091059,0.460596473,0.277491583,0.149771654,0.580571176,0.703572051,0.700890384,0.545361668,0.452517944,0.379423371,0.350706941,0.390411981,0.312808675
0.192760614,0.23839388,0.102808517,0.138296638,0.245065494,0.095657998,0.204316206,0.182490982,0.18143622,0.189484434,0.202386545,0.182883332,0.143508397,0.182721981,0.073012436,0.169686232,0.237649051,0.498726703,0.376934405,0.439850915,0.225008977,0.309766967,0.159202339,0.27750081,0.31705553,0.377361798,0.510570983,0.605739583,0.570047992,0.668570173,0.567208473,0.26562612,0.349981465,0.394202269,0.469053721,0.556807383,0.744217231,0.721890659,0.838558163,0.705895698,0.563923934,0.163311996,0.327037688,0.546162688,0.447005023,0.749238505,1,0.722980757,0.757187282,0.508195475,0.19686673,0.37819246,0.448166949,0.686828639,0.703961489,0.729748719,0.620073466,0.19605466,0.397917,0.491095135
0.13035299,0.142752554,0.096128506,0.179398453,0.209577164,0.129733265,0.083071669,0.090678092,0.12769457,0.197525104,0.240408257,0.191288403,0.150584527,0.094585768,0.05217564,0.077926759,0.100504883,0.215345717,0.21057291,0.259610579,0.218499776,0.371214214,0.108842163,0.115356079,0.118906181,0.144962722,0.212790599,0.270975949,0.362554261,0.561276066,0.656362073,0.445303406,0.143681899,0.160857078,0.19847874,0.370860442,0.35576755,0.364501267,0.791707206,0.86128991,0.71772958,0.164995426,0.15151522,0.245062071,0.238665152,0.39091059,0.722980757,1,0.920252057,0.802290169,0.198411047,0.218367055,0.226431884,0.467928243,0.750544651,0.907970751,0.875785233,0.147018307,0.423740991,0.751550061
0.177358276,0.223989371,0.114211143,0.190639733,0.276795432,0.123076616,0.088426008,0.099186068,0.122334818,0.164169582,0.236230066,0.184373268,0.139631402,0.113542626,0.064611093,0.095391267,0.108939036,0.278609951,0.231790046,0.281026498,0.200378654,0.375057852,0.131148046,0.11642519,0.141921972,0.178773983,0.261631807,0.317347302,0.407043344,0.656127372,0.728656093,0.450148898,0.158225929,0.178236244,0.259146134,0.430086264,0.394461801,0.427747502,0.876797772,0.940284266,0.689937833,0.143121132,0.160713379,0.277387371,0.261424076,0.460596473,0.757187282,0.920252057,1,0.854668527,0.171538156,0.228116462,0.237232386,0.455935348,0.745807271,0.926071669,0.922543074,0.139268453,0.374841451,0.699203468
0.156161536,0.166308875,0.119054076,0.221175487,0.19581502,0.291321627,0.078920545,0.171622574,0.222293325,0.205630542,0.227707558,0.153607057,0.116459086,0.1202302,0.111212412,0.162159948,0.153682195,0.200695901,0.242958538,0.232518411,0.155255702,0.392621076,0.185248642,0.08317603,0.11763339,0.140909317,0.177158077,0.235795235,0.321453783,0.542926418,0.70319471,0.627007927,0.090911908,0.116479771,0.14923501,0.338933169,0.224214011,0.278954539,0.706956431,0.854255415,0.683822049,0.192759774,0.135032507,0.152052397,0.215107741,0.277491583,0.508195475,0.802290169,0.854668527,1,0.159445716,0.159230749,0.159628347,0.281664803,0.555197822,0.7524019,0.824718127,0.159539828,0.29073296,0.60647107
0.133849505,0.158337866,0.09987765,0.089052097,0.146697152,0.10300994,0.094027903,0.081565843,0.092355483,0.128604071,0.133276271,0.121353495,0.106937453,0.136202919,0.14886222,0.119467354,0.124878583,0.11257607,0.133492015,0.1161098,0.147610762,0.07791821,0.147061954,0.11808348,0.177473382,0.138095872,0.164514396,0.132806763,0.092373235,0.096195521,0.09351615,0.112753513,0.14292414,0.165184203,0.149808695,0.180253825,0.141066727,0.099231126,0.156180576,0.142608964,0.107922425,0.532295279,0.272730197,0.191361275,0.226047231,0.149771654,0.19686673,0.198411047,0.171538156,0.159445716,1,0.382454538,0.313663959,0.176607931,0.13709698,0.187616782,0.15718259,0.453733586,0.198483733,0.14571974
0.133358042,0.19789235,0.08108708,0.13091199,0.16682662,0.113681732,0.197410223,0.133626599,0.197043989,0.11317067,0.108181924,0.110686966,0.13820087,0.245471565,0.163644365,0.133194122,0.248563759,0.237816767,0.218893626,0.206546017,0.158810294,0.160291802,0.14630085,0.446537471,0.285720526,0.379532325,0.405263812,0.381574586,0.233445907,0.201264028,0.186115068,0.098138279,0.477105131,0.501718574,0.463989149,0.296385432,0.47679503,0.421838347,0.223820099,0.200949898,0.298065242,0.647952104,0.686875308,0.684419915,0.611832947,0.580571176,0.37819246,0.218367055,0.228116462,0.159230749,0.382454538,1,0.87404484,0.726026769,0.399406954,0.252740268,0.208147167,0.728169195,0.621559768,0.263916099
0.126959473,0.207801924,0.081178381,0.145872086,0.160901377,0.235201961,0.368887787,0.282576926,0.368122156,0.150149481,0.12012082,0.115458674,0.153140691,0.301271034,0.144673676,0.26530103,0.461294008,0.415084126,0.347776739,0.249909416,0.157875891,0.166373277,0.196989542,0.590493308,0.475885592,0.586357452,0.606075341,0.510706423,0.246600613,0.204478874,0.175296042,0.104907175,0.640726942,0.698994188,0.640876171,0.292081952,0.672661995,0.46632032,0.242631705,0.197731549,0.254851794,0.71169189,0.849518338,0.866975717,0.721538905,0.703572051,0.448166949,0.226431884,0.237232386,0.159628347,0.313663959,0.87404484,1,0.807911874,0.457545076,0.273142131,0.220199015,0.758757381,0.627005487,0.278171718
0.163773721,0.201147334,0.099069444,0.151916622,0.201423994,0.099810293,0.345641973,0.210895495,0.238542326,0.112323245,0.169572288,0.182648274,0.218595669,0.258483329,0.121557936,0.150867591,0.305931798,0.367036855,0.241099774,0.241645024,0.240889628,0.238158531,0.121776938,0.397032599,0.334703562,0.399833876,0.462297871,0.42113463,0.299246573,0.298284146,0.283082474,0.133549232,0.51022927,0.53255998,0.483618609,0.323177534,0.668226995,0.49175491,0.412707758,0.366381038,0.521560863,0.370594342,0.609068894,0.741801009,0.552809864,0.700890384,0.686828639,0.467928243,0.455935348,0.281664803,0.176607931,0.726026769,0.807911874,1,0.736437785,0.55015177,0.44874599,0.584110899,0.810995788,0.552947347
0.106359142,0.151517515,0.071886796,0.130062042,0.223838311,0.052980914,0.221606034,0.098225765,0.094569181,0.127323082,0.212841262,0.207503502,0.198630956,0.154509012,0.075975147,0.076921939,0.151891335,0.256321273,0.160426845,0.215160123,0.200486808,0.249213377,0.091837737,0.252190728,0.214113673,0.235573583,0.287332999,0.272649664,0.304305102,0.383527269,0.405763161,0.244379578,0.342179254,0.32666572,0.343759757,0.320084032,0.477680737,0.369755151,0.579981784,0.597601279,0.684278671,0.152189096,0.316740709,0.471246419,0.277054335,0.545361668,0.703961489,0.750544651,0.745807271,0.555197822,0.13709698,0.399406954,0.457545076,0.736437785,1,0.839845749,0.798889041,0.303134228,0.700151551,0.834629937
0.209748553,0.236386758,0.14353825,0.22680421,0.289810032,0.082327289,0.126572282,0.079264646,0.097144375,0.18265499,0.287674636,0.233276438,0.196581963,0.119167593,0.053540911,0.072110082,0.099441982,0.231200937,0.187602202,0.236855711,0.203978655,0.261022232,0.095181122,0.130386491,0.147993342,0.158696756,0.229911522,0.260886931,0.299185023,0.461209892,0.520371955,0.354096922,0.178959172,0.205735288,0.234012694,0.319745732,0.375189849,0.329260029,0.722150537,0.780896693,0.665927455,0.131494009,0.186092177,0.308887825,0.246108808,0.452517944,0.729748719,0.907970751,0.926071669,0.7524019,0.187616782,0.252740268,0.273142131,0.55015177,0.839845749,1,0.952550179,0.161928194,0.517972801,0.864394439
0.168053771,0.196063618,0.132667228,0.212735073,0.236039665,0.103297936,0.09555294,0.079755011,0.104022669,0.174365184,0.270445702,0.197612486,0.143762003,0.078981405,0.048450511,0.069842267,0.084324004,0.207379346,0.194888159,0.223714009,0.17464046,0.274242422,0.089926498,0.097828414,0.105823402,0.124778858,0.194189512,0.228229899,0.279436434,0.45866429,0.547772156,0.413679646,0.122021685,0.143586843,0.188576358,0.292454173,0.292288413,0.26592056,0.689033073,0.790874751,0.645662719,0.125563118,0.144092601,0.232892342,0.225077898,0.379423371,0.620073466,0.875785233,0.922543074,0.824718127,0.15718259,0.208147167,0.220199015,0.44874599,0.798889041,0.952550179,1,0.147788032,0.458405899,0.856595544
0.119680997,0.15221653,0.07236214,0.096826776,0.099080604,0.221873675,0.310044864,0.192053762,0.252751515,0.08516105,0.091620477,0.120103122,0.182872308,0.225954554,0.129878841,0.189717139,0.303540832,0.180311526,0.157934018,0.11535845,0.166131925,0.212112586,0.217804556,0.366878795,0.272900952,0.31786805,0.311599886,0.210946328,0.146451294,0.121745097,0.158468673,0.12025559,0.374264471,0.417781772,0.342885603,0.148969562,0.300304899,0.188918575,0.127574486,0.135748367,0.21276353,0.681511954,0.637267253,0.534726401,0.405675248,0.350706941,0.19605466,0.147018307,0.139268453,0.159539828,0.453733586,0.728169195,0.758757381,0.584110899,0.303134228,0.161928194,0.147788032,1,0.657837882,0.237955611
0.135975872,0.136619405,0.100276893,0.143634463,0.154735842,0.111832083,0.247303622,0.099748653,0.109106978,0.160555188,0.198530808,0.238243746,0.309414446,0.2061408,0.09933505,0.104438645,0.173463712,0.114709152,0.095229797,0.148015693,0.23268173,0.271417334,0.131095814,0.276173782,0.20360928,0.197292544,0.175781758,0.147228954,0.206888691,0.190392406,0.236820303,0.153910021,0.345524507,0.349698452,0.247167619,0.163099311,0.304067983,0.205281854,0.256137825,0.289204439,0.527959934,0.331676407,0.455271314,0.477170408,0.265506154,0.390411981,0.397917,0.423740991,0.374841451,0.29073296,0.198483733,0.621559768,0.627005487,0.810995788,0.700151551,0.517972801,0.458405899,0.657837882,1,0.690877567
0.15462635,0.133377629,0.155474785,0.206473914,0.196008552,0.085152404,0.137251215,0.054042014,0.076666907,0.246760078,0.313137112,0.265362044,0.237133045,0.093337334,0.074248408,0.046963029,0.07299159,0.117969274,0.147843638,0.218774305,0.199928344,0.211539018,0.082803953,0.124560176,0.097012937,0.100891549,0.125879909,0.156911544,0.225784758,0.245770406,0.3173219,0.272543787,0.164202187,0.169295286,0.158457854,0.187754572,0.23112148,0.178346534,0.430925113,0.526880897,0.625102642,0.129832621,0.189959246,0.25751551,0.191245845,0.312808675,0.491095135,0.751550061,0.699203468,0.60647107,0.14571974,0.263916099,0.278171718,0.552947347,0.834629937,0.864394439,0.856595544,0.237955611,0.690877567,1
