0.353667057,0.319734466,0.327526357,0.278908412,0.306950174,0.225659321,0.299424363,0.279717121,0.3166451,0.33533149,0.340352996,0.415208717,0.543145716,0.542671054,0.220983982,0.296431695,0.314656939,0.341672516,0.336146901,0.414895143,0.689219092,0.784025729,0.727954253,0.212997656,0.310887585,0.360103852,0.357971368,0.330763648,0.502536492,0.879562178,0.955260522,0.85223811,0.24668063,0.265932726,0.297391147,0.31913841,0.332704386,0.570002866,0.919235983,1,0.924361084,0.201267298,0.205989988,0.237861661,0.288227352,0.35043814,0.548428791,0.825393624,0.829519602,0.743434142,0.173795193,0.176311259,0.209042458,0.280560043,0.441022402,0.360925431,0.325583327,0.224625604,0.301918587,0.290909217
0.295780322,0.273882384,0.296717746,0.248229343,0.259382843,0.181833926,0.252774658,0.226466443,0.255485329,0.271502386,0.278521754,0.342428276,0.475780349,0.524500307,0.176752703,0.253821229,0.249720203,0.269307473,0.263224831,0.334844539,0.596581275,0.72749023,0.759932564,0.245604514,0.246346339,0.290870142,0.286037145,0.254305425,0.403030133,0.767019321,0.897530948,0.912338989,0.206709506,0.233858193,0.243166927,0.25094194,0.249382391,0.452826823,0.789470021,0.924361084,1,0.248908529,0.204812109,0.193071625,0.212064347,0.259951619,0.431602125,0.692197655,0.717431974,0.752987668,0.201147896,0.172538209,0.169619497,0.222889601,0.339118324,0.273331718,0.258225325,0.167688961,0.228803941,0.226319456
0.146681206,0.142199618,0.180080053,0.154808294,0.153833243,0.141115323,0.15579249,0.125310052,0.13446843,0.151212855,0.183351417,0.170128633,0.138189521,0.139268157,0.209177531,0.180231643,0.163913371,0.189293313,0.199059789,0.185606082,0.155714582,0.158827756,0.209888105,0.307572783,0.273766562,0.324310394,0.292891449,0.225154723,0.173749265,0.179098313,0.190976145,0.251785887,0.504355703,0.641493294,0.544432039,0.430428713,0.325965987,0.254398828,0.218044468,0.201267298,0.248908529,1,0.899416424,0.705656841,0.564122727,0.40891258,0.338512212,0.270586024,0.256941708,0.19531943,0.912130791,0.866337523,0.751960664,0.360944476,0.372310759,0.426320674,0.389441201,0.745915761,0.460298371,0.402469754
0.134324853,0.125694451,0.167313207,0.145231826,0.170174998,0.152021877,0.153346731,0.132642276,0.14912227,0.174274072,0.225852801,0.213013606,0.157870822,0.130130935,0.220768124,0.190369708,0.193170486,0.241663699,0.266120462,0.257305732,0.184734583,0.146491268,0.16190737,0.280415747,0.34435142,0.428882995,0.410261612,0.336020644,0.263615322,0.204159618,0.177731888,0.197826816,0.505469891,0.789969033,0.749579002,0.644135697,0.519249767,0.384496027,0.267973221,0.205989988,0.204812109,0.899416424,1,0.927812093,0.812141846,0.639166748,0.512425315,0.368790496,0.336884055,0.228504128,0.843654843,0.903928561,0.891655995,0.529251078,0.531969737,0.564512019,0.51372385,0.779894752,0.572227322,0.544191656
0.132569201,0.123893998,0.170112092,0.135472402,0.21065331,0.168594646,0.161543601,0.153775965,0.18216524,0.219466165,0.291238025,0.283261396,0.206362533,0.15432721,0.252274125,0.216141271,0.238236778,0.31306088,0.353822386,0.360530447,0.252219156,0.168408673,0.152648308,0.248973474,0.413662142,0.527901564,0.529382699,0.462099182,0.396394557,0.26769854,0.197706354,0.17299823,0.495257241,0.839483124,0.870095245,0.812000079,0.703008587,0.536401201,0.34501202,0.237861661,0.193071625,0.705656841,0.927812093,1,0.9543085,0.820518363,0.667544475,0.47062449,0.4141261,0.288335677,0.657646838,0.781734105,0.870610992,0.644646731,0.633459866,0.622577525,0.567967858,0.687467969,0.603752776,0.61059433
0.131192422,0.126936191,0.174036162,0.118048851,0.245925004,0.171862283,0.160426769,0.167017301,0.206257059,0.252599096,0.338665702,0.347600688,0.259577458,0.194082596,0.24429631,0.208797233,0.256477142,0.355082152,0.414784371,0.449706818,0.323532755,0.206124721,0.173675159,0.194712917,0.420583229,0.553141323,0.576327448,0.530789004,0.508400923,0.337818999,0.235275919,0.17704576,0.473003006,0.779703716,0.841903164,0.842030749,0.790263611,0.672147895,0.430838816,0.288227352,0.212064347,0.564122727,0.812141846,0.9543085,1,0.94613635,0.814063015,0.583505407,0.509689567,0.383982728,0.530338421,0.678318751,0.837949385,0.783752904,0.740690264,0.677073211,0.6214458,0.646467541,0.688611771,0.688078974
0.128139694,0.129586606,0.167354628,0.110278074,0.268867772,0.169645205,0.149703614,0.173201693,0.220777634,0.273607284,0.370835224,0.407329338,0.318051242,0.248480211,0.222961663,0.189702109,0.255684553,0.374061749,0.455892365,0.534143366,0.406659912,0.259664342,0.21636891,0.143101872,0.401748422,0.53349787,0.580882803,0.572986831,0.619956561,0.42051776,0.288648584,0.203663134,0.433073458,0.670296318,0.745321291,0.80230532,0.825414129,0.786360741,0.521765989,0.35043814,0.259951619,0.40891258,0.639166748,0.820518363,0.94613635,1,0.923521176,0.685644948,0.595537596,0.498341597,0.378577384,0.519330016,0.717710272,0.868597187,0.796703812,0.675970397,0.628185404,0.545488209,0.717949102,0.708882945
0.178244205,0.165378171,0.176468754,0.131853991,0.276876199,0.183740902,0.172163055,0.189658657,0.233637011,0.278224753,0.363489167,0.467231826,0.437209774,0.358646195,0.223332878,0.198544122,0.2530979,0.352289164,0.427560909,0.564137235,0.562795138,0.420843699,0.349789004,0.146515179,0.376588791,0.473054765,0.500238989,0.500030964,0.682117276,0.613388831,0.469912171,0.342998597,0.407737512,0.55315168,0.614290183,0.663792869,0.713639637,0.867476424,0.731648809,0.548428791,0.431602125,0.338512212,0.512425315,0.667544475,0.814063015,0.923521176,1,0.883584449,0.799702663,0.697681504,0.320268728,0.429399921,0.607600982,0.831391813,0.858980322,0.71312946,0.666622529,0.51484775,0.733411486,0.717036258
0.276418934,0.244844123,0.242353394,0.18621551,0.286075914,0.21397619,0.249262619,0.239947248,0.2761556,0.302523852,0.343775919,0.461606896,0.525070568,0.467208719,0.234973094,0.255956407,0.288461391,0.342488695,0.372755434,0.504346098,0.676119402,0.627322379,0.537354961,0.18906632,0.354229228,0.417919278,0.416114925,0.396696946,0.630620863,0.808756268,0.734649822,0.580351411,0.338558421,0.4118305,0.462797523,0.490097115,0.523922524,0.792930503,0.927680994,0.825393624,0.692197655,0.270586024,0.368790496,0.47062449,0.583505407,0.685644948,0.883584449,1,0.962555119,0.840756575,0.265817115,0.327301432,0.440183928,0.604327564,0.770405939,0.648078618,0.595847946,0.433130784,0.597374189,0.591246387
0.290913154,0.257044017,0.247476613,0.17644595,0.262973268,0.223005606,0.27468565,0.241174199,0.269018618,0.2846643,0.302871397,0.399889975,0.490229016,0.443797121,0.226300073,0.260479979,0.279816028,0.309612747,0.318556643,0.411215016,0.599083948,0.597663766,0.522777058,0.201163438,0.315626363,0.362681599,0.352372288,0.323534851,0.506620845,0.730822345,0.711859869,0.585158701,0.295216786,0.346670232,0.384986571,0.399830972,0.418055368,0.670841303,0.863783095,0.829519602,0.717431974,0.256941708,0.336884055,0.4141261,0.509689567,0.595537596,0.799702663,0.962555119,1,0.896087651,0.26917512,0.328982512,0.427430463,0.568153667,0.794231928,0.718097575,0.676632303,0.452060827,0.612087829,0.642955063
0.211543736,0.187166155,0.189109192,0.133235154,0.20519113,0.155866904,0.198857934,0.167247402,0.186900601,0.200584363,0.227923381,0.353816727,0.465559402,0.464261871,0.174556834,0.191921567,0.192795277,0.215989172,0.233294578,0.353435439,0.553273815,0.566292428,0.542160078,0.200895281,0.235760102,0.264701891,0.251523367,0.23103713,0.446813536,0.647779589,0.647160268,0.597048752,0.229051452,0.247550774,0.268072636,0.28940171,0.320256992,0.587719591,0.754100726,0.743434142,0.752987668,0.19531943,0.228504128,0.288335677,0.383982728,0.498341597,0.697681504,0.840756575,0.896087651,1,0.18788918,0.218022823,0.302201975,0.529711932,0.677923205,0.594648026,0.612486611,0.312125796,0.527606272,0.565220501
0.147463755,0.139554074,0.165570477,0.15576053,0.134331167,0.145834111,0.161902069,0.129213712,0.126102957,0.130619568,0.147302559,0.143763975,0.126927618,0.126652221,0.148278626,0.138495115,0.136521287,0.143570656,0.145192878,0.142960613,0.131719439,0.138986776,0.166962382,0.244210221,0.181217799,0.229283921,0.205383833,0.154405256,0.128517599,0.149438802,0.158372807,0.198563985,0.31773324,0.481162385,0.437031793,0.336191098,0.245245326,0.205531398,0.194704017,0.173795193,0.201147896,0.912130791,0.843654843,0.657646838,0.530338421,0.378577384,0.320268728,0.265817115,0.26917512,0.18788918,1,0.948685713,0.805807834,0.373204102,0.407879707,0.48321621,0.423271737,0.864399389,0.52066352,0.449384418
0.133044297,0.125569769,0.153417346,0.143149764,0.135226016,0.150981483,0.15757569,0.132105666,0.13275585,0.138788122,0.157910557,0.152661121,0.129798058,0.116422891,0.160890382,0.137500378,0.152156411,0.169041107,0.172935657,0.163447917,0.131509628,0.122510007,0.138190186,0.230657281,0.205153014,0.272128956,0.25400025,0.196143995,0.15802486,0.151387681,0.144773199,0.166044329,0.337330304,0.536731272,0.515168225,0.423335142,0.326974441,0.267685309,0.216149927,0.176311259,0.172538209,0.866337523,0.903928561,0.781734105,0.678318751,0.519330016,0.429399921,0.327301432,0.328982512,0.218022823,0.948685713,1,0.937077902,0.522298432,0.543340312,0.606794976,0.531801555,0.917284044,0.641479526,0.583778344
0.122405688,0.116617252,0.154455995,0.121441578,0.162591614,0.149045185,0.147184521,0.13266051,0.146808781,0.16366326,0.201548571,0.202254622,0.164093569,0.130288421,0.177098329,0.140490986,0.174249023,0.21917245,0.239650042,0.237955036,0.174480624,0.132871927,0.132715641,0.197223814,0.252182049,0.350056652,0.344102979,0.282822549,0.245699661,0.193365287,0.159133748,0.151632641,0.378612146,0.596878522,0.603192224,0.544702534,0.465010745,0.402990801,0.282189366,0.209042458,0.169619497,0.751960664,0.891655995,0.870610992,0.837949385,0.717710272,0.607600982,0.440183928,0.427430463,0.302201975,0.805807834,0.937077902,1,0.731453487,0.709448952,0.720193544,0.643412505,0.902204528,0.7883965,0.731977222
0.092279507,0.095500233,0.121802036,0.082280822,0.188632041,0.126851587,0.104388579,0.11510357,0.145181861,0.173346313,0.236762285,0.285533601,0.249516627,0.206423356,0.145611027,0.108346821,0.156753906,0.237195723,0.296885434,0.358356145,0.282166869,0.189577794,0.172441076,0.120524311,0.233830897,0.329463683,0.362679619,0.355296241,0.404265735,0.286519151,0.208113878,0.160817799,0.319806778,0.434590727,0.467607696,0.512005397,0.550249106,0.595284213,0.39648368,0.280560043,0.222889601,0.360944476,0.529251078,0.644646731,0.783752904,0.868597187,0.831391813,0.604327564,0.568153667,0.529711932,0.373204102,0.522298432,0.731453487,1,0.860204564,0.730312488,0.685840845,0.610520573,0.890728007,0.827154918
0.174824089,0.159870987,0.15218007,0.121299025,0.210259657,0.191402464,0.185497979,0.171557105,0.192510672,0.212076303,0.252728096,0.322829978,0.333312419,0.270120301,0.199907039,0.173559798,0.20544727,0.253740157,0.288733031,0.350642197,0.366760524,0.29470387,0.249005569,0.14939482,0.271170792,0.332089821,0.33813178,0.317026696,0.406064211,0.39958332,0.332430156,0.249112037,0.322370851,0.433041383,0.472358901,0.481319822,0.488430273,0.610126736,0.540289753,0.441022402,0.339118324,0.372310759,0.531969737,0.633459866,0.740690264,0.796703812,0.858980322,0.770405939,0.794231928,0.677923205,0.407879707,0.543340312,0.709448952,0.860204564,1,0.947969886,0.894834563,0.664471394,0.879686359,0.945312412
0.182440839,0.163960044,0.147186452,0.137296988,0.190090177,0.208216817,0.199403081,0.176854166,0.187121562,0.198365613,0.223707809,0.276213422,0.289413607,0.223749659,0.206896834,0.173905844,0.198957199,0.225339856,0.244113027,0.275101435,0.285703175,0.233456765,0.190592636,0.166288235,0.249387216,0.288200686,0.283254868,0.256273814,0.301166277,0.300381158,0.257178758,0.195697818,0.294000337,0.411055378,0.439706615,0.41914988,0.396285905,0.476877126,0.425394668,0.360925431,0.273331718,0.426320674,0.564512019,0.622577525,0.677073211,0.675970397,0.71312946,0.648078618,0.718097575,0.594648026,0.48321621,0.606794976,0.720193544,0.730312488,0.947969886,1,0.964374064,0.70546175,0.819214718,0.956056439
0.175821626,0.159729788,0.144456857,0.137794166,0.191732668,0.1970162,0.184306949,0.161062448,0.172114249,0.186604682,0.222361825,0.289167741,0.302095963,0.231222023,0.199947842,0.161454206,0.180446982,0.210768388,0.238354174,0.277272105,0.287900749,0.22816916,0.181846231,0.151588277,0.244637631,0.274418329,0.269837359,0.246896856,0.293190129,0.279049936,0.232687501,0.18024648,0.30775944,0.400926732,0.414996237,0.394834951,0.375569043,0.456802127,0.387869009,0.325583327,0.258225325,0.389441201,0.51372385,0.567967858,0.6214458,0.628185404,0.666622529,0.595847946,0.676632303,0.612486611,0.423271737,0.531801555,0.643412505,0.685840845,0.894834563,0.964374064,1,0.640033958,0.780582039,0.935892443
0.182363811,0.175143632,0.185620123,0.138002929,0.184545242,0.172536817,0.199333789,0.167258513,0.17441384,0.181790372,0.199545736,0.205618656,0.183364438,0.138286864,0.177389914,0.16148311,0.184710029,0.204299598,0.211665187,0.209578008,0.183496831,0.15154028,0.137853485,0.195103941,0.219346426,0.279676297,0.26231311,0.216144197,0.198967237,0.19615244,0.169333047,0.151089727,0.352596662,0.466989239,0.449189882,0.381769086,0.322934983,0.332311936,0.284935901,0.224625604,0.167688961,0.745915761,0.779894752,0.687467969,0.646467541,0.545488209,0.51484775,0.433130784,0.452060827,0.312125796,0.864399389,0.917284044,0.902204528,0.610520573,0.664471394,0.70546175,0.640033958,1,0.805619648,0.696974479
0.150015224,0.149363038,0.160747826,0.111552238,0.202462096,0.155780108,0.159360469,0.144380783,0.165548327,0.183442967,0.223410086,0.26380206,0.244807647,0.186626728,0.156631602,0.137227196,0.169602564,0.220362977,0.257261809,0.295442048,0.264445698,0.195239013,0.164978999,0.141815166,0.221101951,0.293291378,0.298321069,0.272005777,0.310397664,0.274302368,0.218042366,0.166140169,0.334449585,0.402435452,0.407919194,0.405626269,0.409168533,0.494168387,0.38937233,0.301918587,0.228803941,0.460298371,0.572227322,0.603752776,0.688611771,0.717949102,0.733411486,0.597374189,0.612087829,0.527606272,0.52066352,0.641479526,0.7883965,0.890728007,0.879686359,0.819214718,0.780582039,0.805619648,1,0.901051297
0.141266089,0.133392481,0.134778933,0.118838812,0.183035867,0.171466464,0.156228128,0.14144118,0.155195042,0.172330393,0.211584478,0.260468824,0.25584685,0.202320677,0.178263729,0.137603048,0.164414559,0.204850337,0.237726577,0.274203718,0.251480431,0.188613563,0.16051517,0.139161798,0.223685019,0.275921018,0.279111791,0.255084362,0.291199845,0.249085957,0.200563411,0.15531178,0.295274246,0.397614916,0.420244833,0.414251493,0.404377838,0.470206059,0.363869935,0.290909217,0.226319456,0.402469754,0.544191656,0.61059433,0.688078974,0.708882945,0.717036258,0.591246387,0.642955063,0.565220501,0.449384418,0.583778344,0.731977222,0.827154918,0.945312412,0.956056439,0.935892443,0.696974479,0.901051297,1
