0.2658057,0.241173937,0.288270185,0.123942159,0.292459208,0.182787836,0.274405365,0.302443385,0.25022075,0.332078708,0.323330112,0.296865147,0.296562464,0.378893134,0.380472508,0.343953291,0.358319773,0.342660198,0.348704421,0.374820607,0.568405418,0.587032175,0.405491789,0.438492686,0.468947527,0.520456012,0.451496114,0.438921747,0.497066068,0.774612697,0.885055517,0.5408879,0.396392559,0.525434648,0.603434511,0.622094646,0.5550018,0.751000211,0.929180678,1,0.892084259,0.373272664,0.567943901,0.665277147,0.722443849,0.756875623,0.84099186,0.869509142,0.862981579,0.720594232,0.323532386,0.574394557,0.684942915,0.686019528,0.622554989,0.497197096,0.322325759,0.33043331,0.339694288,0.268761912
0.225416217,0.233042022,0.281167968,0.111834027,0.278617129,0.17814731,0.20806858,0.257584937,0.211672857,0.280481426,0.280130811,0.286871649,0.287399111,0.404787033,0.324866469,0.284561373,0.299418108,0.271235819,0.271180888,0.29586952,0.487162766,0.558742458,0.383849045,0.385246248,0.392964839,0.442174922,0.352321298,0.32864001,0.368374801,0.612926696,0.796662172,0.53554244,0.381255977,0.477720027,0.520757295,0.500933611,0.420191132,0.575327794,0.762601357,0.892084259,1,0.402273106,0.554823274,0.597610552,0.60728881,0.622488607,0.699683828,0.74750556,0.82134138,0.777873656,0.362936929,0.572101377,0.625924487,0.593957029,0.564323615,0.49208115,0.365690638,0.330631345,0.31146967,0.265710808
0.169421277,0.155394038,0.124568226,0.126417353,0.108052337,0.14054079,0.099751144,0.119782621,0.108278997,0.117100745,0.114160337,0.110625964,0.110305133,0.124826456,0.330323751,0.19223443,0.146630995,0.1293356,0.118856261,0.115129575,0.160167536,0.206851748,0.148641526,0.518676907,0.500245461,0.346342749,0.18278489,0.145448182,0.150191729,0.253177716,0.310861766,0.162964216,0.833914089,0.747841142,0.570241511,0.360667554,0.210183958,0.277492192,0.324087784,0.373272664,0.402273106,1,0.878186096,0.708305053,0.527288084,0.438660613,0.403087839,0.361208695,0.351279046,0.295178762,0.742444717,0.781508687,0.640515989,0.416570915,0.296526958,0.231234746,0.186982625,0.457422163,0.287816651,0.180419428
0.213753958,0.173551611,0.153336572,0.128040671,0.136457914,0.176982621,0.170057322,0.170115271,0.136727634,0.16752835,0.161837438,0.137228145,0.136075502,0.174386258,0.419976389,0.275571316,0.228826725,0.183754784,0.171565838,0.169172025,0.257753994,0.311974325,0.213985489,0.629706044,0.646028956,0.532740067,0.309766178,0.243788289,0.249698618,0.430310585,0.480531869,0.278460606,0.841214049,0.911025593,0.812506365,0.587599196,0.362797368,0.46748333,0.529162845,0.567943901,0.554823274,0.878186096,1,0.939703108,0.776552407,0.656191196,0.58614302,0.526910294,0.477762779,0.382599307,0.621637547,0.84090313,0.807333538,0.560083298,0.382766003,0.277796867,0.203875252,0.449949465,0.319247372,0.209699501
0.223705478,0.173706366,0.168956201,0.133034995,0.160007736,0.193999268,0.216287486,0.227340437,0.177946063,0.219930817,0.20519411,0.153170781,0.153378855,0.196785649,0.449848344,0.331078293,0.32140924,0.278315906,0.252733075,0.248074597,0.334337131,0.358101538,0.235189389,0.646367699,0.686216995,0.669971102,0.458576279,0.374908738,0.387796383,0.56167033,0.566715745,0.323442753,0.734493602,0.900962992,0.921356033,0.772561439,0.534633643,0.641384076,0.667768464,0.665277147,0.597610552,0.708305053,0.939703108,1,0.926004176,0.820628778,0.719140802,0.639116932,0.551129183,0.429879927,0.519065734,0.79867932,0.85822568,0.666221853,0.462467498,0.325148079,0.221778355,0.433883915,0.358897868,0.241957299
0.221087198,0.177376178,0.191116336,0.145454428,0.184649293,0.193466372,0.227737352,0.279009565,0.215032001,0.266744975,0.236795202,0.160879551,0.163330559,0.208724742,0.441368812,0.347083255,0.389289409,0.373492707,0.333413474,0.32404614,0.385348974,0.360044974,0.221884514,0.578551649,0.623636417,0.713533292,0.580560284,0.503126421,0.528255824,0.647740499,0.603180074,0.327198443,0.561292337,0.756670742,0.887705237,0.88993429,0.699822232,0.805054303,0.781918274,0.722443849,0.60728881,0.527288084,0.776552407,0.926004176,1,0.964961827,0.85353695,0.756279695,0.637511002,0.497387248,0.435836907,0.717267095,0.849620068,0.779253345,0.580285037,0.408278048,0.256577634,0.425707985,0.42011225,0.288731492
0.227820874,0.193070578,0.213314188,0.153617782,0.19827177,0.182023469,0.217597567,0.294899844,0.229040123,0.285479722,0.250497582,0.168612665,0.172061586,0.216170274,0.408862746,0.33644824,0.40080143,0.403645402,0.363241236,0.354569014,0.409019433,0.359478401,0.212367039,0.501490508,0.54897013,0.672046985,0.596143483,0.539631152,0.576464982,0.671989646,0.619557789,0.317315284,0.457667336,0.632760217,0.788280833,0.86865625,0.740354441,0.867634672,0.840976016,0.756875623,0.622488607,0.438660613,0.656191196,0.820628778,0.964961827,1,0.931993471,0.843310213,0.722095891,0.569467469,0.408779171,0.672674092,0.824418571,0.847379493,0.686571407,0.501615012,0.309895333,0.443030853,0.478453963,0.340696229
0.272223144,0.220954786,0.259762175,0.144014831,0.223226966,0.151586085,0.189964169,0.291984214,0.225221446,0.286523341,0.25117711,0.178610824,0.181366466,0.231659346,0.353829973,0.290054822,0.351810141,0.36358716,0.34082864,0.336908731,0.425528213,0.376900556,0.222052836,0.424229103,0.460159454,0.553210418,0.499297177,0.474771185,0.521389996,0.668514486,0.658963354,0.352743135,0.400535736,0.536288484,0.65375982,0.719555406,0.640271464,0.843658805,0.913227269,0.84099186,0.699683828,0.403087839,0.58614302,0.719140802,0.85353695,0.931993471,1,0.970788383,0.859794955,0.673056844,0.426837835,0.680070281,0.819841777,0.897894407,0.807599302,0.622987731,0.386322187,0.501638462,0.531579781,0.395221274
0.282114895,0.222206999,0.277018819,0.139286927,0.237042024,0.130489031,0.174086896,0.274092376,0.208902524,0.272407578,0.239121923,0.177623751,0.179772532,0.237878474,0.307014051,0.249317687,0.308608223,0.323298479,0.307105578,0.306742575,0.412420469,0.372155069,0.221652485,0.366225649,0.390838867,0.470164894,0.426599913,0.412159949,0.460493562,0.632745361,0.662500456,0.3663821,0.34991476,0.46813547,0.562103619,0.615415642,0.55357337,0.778526009,0.911143681,0.869509142,0.74750556,0.361208695,0.526910294,0.639116932,0.756279695,0.843310213,0.970788383,1,0.923682058,0.745311468,0.405817153,0.64241039,0.772697882,0.871628775,0.841414801,0.684202664,0.441561691,0.499048104,0.529757638,0.418835988
0.228352373,0.232006502,0.255903499,0.131597809,0.206748704,0.114368213,0.138701096,0.208136424,0.163052128,0.212974438,0.203727799,0.179912028,0.182255662,0.258144638,0.230201015,0.217563234,0.258641815,0.252252415,0.237488206,0.249653604,0.388734529,0.395230017,0.237597474,0.285112819,0.311191728,0.388161406,0.339644115,0.322585602,0.367344976,0.553186459,0.660034561,0.359654834,0.294530124,0.388464495,0.455557782,0.500360816,0.445507092,0.637510552,0.806496599,0.862981579,0.82134138,0.351279046,0.477762779,0.551129183,0.637511002,0.722095891,0.859794955,0.923682058,1,0.924754342,0.440138955,0.626510559,0.713257089,0.81828173,0.873585088,0.804589347,0.613253279,0.513636837,0.576000595,0.525008059
0.192684702,0.232359519,0.244261387,0.143913407,0.196306647,0.13008739,0.129476932,0.178133366,0.150525377,0.183271724,0.184710672,0.182612,0.186017126,0.263005701,0.17424526,0.183196486,0.220787343,0.209127139,0.192915636,0.20664477,0.333362969,0.363929402,0.221878376,0.207359015,0.222639571,0.309064575,0.271273988,0.249465362,0.281299055,0.418252017,0.55114983,0.308820911,0.216872568,0.290770684,0.345622462,0.392251249,0.344593165,0.468907595,0.615704751,0.720594232,0.777873656,0.295178762,0.382599307,0.429879927,0.497387248,0.569467469,0.673056844,0.745311468,0.924754342,1,0.418395196,0.535216685,0.586038756,0.692695183,0.802709641,0.826411809,0.737394149,0.47359703,0.563358025,0.591044389
0.160337815,0.172976302,0.155222722,0.116354393,0.127521849,0.156351408,0.128879594,0.181940819,0.18957431,0.164052331,0.134419042,0.098543015,0.100179702,0.097109886,0.194895362,0.153664043,0.187704603,0.205040304,0.183891048,0.154677378,0.122398641,0.131732564,0.104021657,0.269363461,0.258077863,0.261871082,0.198726128,0.184877938,0.177455018,0.188246155,0.210718609,0.144348541,0.44155005,0.431876012,0.373735527,0.279356445,0.204454683,0.248104265,0.283915246,0.323532386,0.362936929,0.742444717,0.621637547,0.519065734,0.435836907,0.408779171,0.426837835,0.405817153,0.440138955,0.418395196,1,0.854471625,0.694041992,0.57670039,0.503799764,0.454739893,0.397670616,0.837025752,0.594792501,0.407364526
0.206990985,0.185814681,0.172779664,0.123067489,0.125681286,0.112197586,0.081562178,0.155288457,0.120245145,0.133110741,0.116466499,0.096292504,0.097426778,0.140660949,0.254124657,0.150677707,0.162481368,0.15141419,0.13634405,0.127490439,0.211032249,0.236721885,0.14375283,0.386757773,0.390254364,0.374981065,0.223101457,0.183305375,0.196902556,0.358970176,0.413723216,0.243334721,0.571415194,0.638845396,0.596291383,0.459933653,0.288674756,0.428949751,0.528303174,0.574394557,0.572101377,0.781508687,0.84090313,0.79867932,0.717267095,0.672674092,0.680070281,0.64241039,0.626510559,0.535216685,0.854471625,1,0.944826304,0.781856763,0.616177514,0.485321067,0.34483174,0.766483683,0.565043881,0.357018479
0.227132115,0.183937482,0.194308933,0.139571144,0.150169185,0.112503861,0.102325527,0.192483878,0.134526877,0.166647886,0.146087267,0.111515815,0.113544336,0.168999372,0.27466472,0.175811411,0.209588357,0.201710621,0.182228834,0.178157191,0.285657058,0.284854843,0.170300511,0.405946491,0.423029356,0.463515633,0.315544791,0.266978235,0.293128718,0.479996295,0.505093405,0.296926535,0.514191716,0.649036009,0.680014406,0.597869816,0.414752294,0.585316167,0.676173484,0.684942915,0.625924487,0.640515989,0.807333538,0.85822568,0.849620068,0.824418571,0.819841777,0.772697882,0.713257089,0.586038756,0.694041992,0.944826304,1,0.896548849,0.704765787,0.532790946,0.348098968,0.712621222,0.589792607,0.375806421
0.207618099,0.17579794,0.201618789,0.147259706,0.149963887,0.121960228,0.09211094,0.201086875,0.152246789,0.176934673,0.151365805,0.116865172,0.121296976,0.168149344,0.219110398,0.170554961,0.231530127,0.239633875,0.214634888,0.212665162,0.295047111,0.248928993,0.143553109,0.287428033,0.309736524,0.416246122,0.346040844,0.314108169,0.352334141,0.494111901,0.491931146,0.253876795,0.319590878,0.441442477,0.536909121,0.576660134,0.467934639,0.644817028,0.717607503,0.686019528,0.593957029,0.416570915,0.560083298,0.666221853,0.779253345,0.847379493,0.897894407,0.871628775,0.81828173,0.692695183,0.57670039,0.781856763,0.896548849,1,0.904239362,0.733085342,0.498607371,0.732586856,0.749694348,0.547759918
0.181532259,0.188510721,0.198541999,0.138531812,0.138776125,0.140495254,0.092329781,0.176555144,0.159476852,0.16779356,0.152582106,0.125818418,0.130964331,0.160581285,0.159531937,0.168234442,0.226536307,0.23289731,0.211360867,0.212049047,0.258997955,0.216395828,0.1293561,0.201397768,0.21796853,0.324061908,0.304584439,0.292254407,0.326015197,0.414260774,0.433815513,0.192130804,0.214060681,0.290662196,0.371625721,0.442403392,0.407776203,0.562140639,0.64168018,0.622554989,0.564323615,0.296526958,0.382766003,0.462467498,0.580285037,0.686571407,0.807599302,0.841414801,0.873585088,0.802709641,0.503799764,0.616177514,0.704765787,0.904239362,1,0.93572389,0.737630627,0.701374281,0.838963206,0.756609702
0.163747124,0.199355297,0.194840756,0.148033481,0.13558152,0.171449041,0.115171216,0.162015478,0.170179521,0.15716146,0.151505676,0.130522816,0.135178578,0.142455102,0.125648647,0.163140107,0.207168477,0.207229128,0.191115365,0.192592677,0.20127939,0.185710534,0.11795377,0.157332892,0.160121866,0.246536106,0.245867662,0.241414194,0.263550849,0.295135391,0.338423062,0.146633396,0.161215403,0.205532658,0.261253362,0.318696174,0.314291562,0.41601542,0.483854652,0.497197096,0.49208115,0.231234746,0.277796867,0.325148079,0.408278048,0.501615012,0.622987731,0.684202664,0.804589347,0.826411809,0.454739893,0.485321067,0.532790946,0.733085342,0.93572389,1,0.912965369,0.638542294,0.836823338,0.88645272
0.17292025,0.219498865,0.198386676,0.165436262,0.150684984,0.21915207,0.175132016,0.184753128,0.210312131,0.178300372,0.174034217,0.14573685,0.149016939,0.12888313,0.139901381,0.174786648,0.201545315,0.201464713,0.195013957,0.191685377,0.155008069,0.164070851,0.117501214,0.160230107,0.144304922,0.199779926,0.206229187,0.208464746,0.217038915,0.183930866,0.224164051,0.111110722,0.146304919,0.167268604,0.197034158,0.222406016,0.232791524,0.264156836,0.290633768,0.322325759,0.365690638,0.186982625,0.203875252,0.221778355,0.256577634,0.309895333,0.386322187,0.441561691,0.613253279,0.737394149,0.397670616,0.34483174,0.348098968,0.498607371,0.737630627,0.912965369,1,0.527691218,0.750777333,0.926997405
0.167020214,0.17038977,0.182474085,0.156779395,0.142363329,0.221666472,0.145672812,0.20456253,0.219883219,0.183234944,0.154314662,0.119426821,0.124283227,0.116485716,0.165083407,0.1720183,0.211123553,0.212441365,0.199224619,0.175571979,0.13571809,0.107465423,0.104865729,0.193170339,0.18614956,0.244633066,0.206302429,0.19957295,0.196676399,0.212117351,0.198640605,0.150291067,0.262027961,0.301365088,0.31017824,0.273656861,0.224609972,0.290865331,0.329152065,0.33043331,0.330631345,0.457422163,0.449949465,0.433883915,0.425707985,0.443030853,0.501638462,0.499048104,0.513636837,0.47359703,0.837025752,0.766483683,0.712621222,0.732586856,0.701374281,0.638542294,0.527691218,1,0.842045395,0.604251845
0.121871656,0.166260374,0.14738912,0.127632957,0.116679768,0.233027908,0.14910713,0.194373435,0.211995572,0.171222357,0.151345851,0.126157096,0.131626424,0.121537022,0.1600887,0.181322616,0.226729612,0.22256411,0.2056176,0.196760075,0.163903303,0.123060843,0.1082619,0.184014487,0.182605192,0.27499182,0.25287234,0.242514676,0.259247206,0.262779115,0.233563902,0.121204648,0.190986406,0.237023492,0.291870618,0.322456645,0.301152285,0.367255487,0.363883964,0.339694288,0.31146967,0.287816651,0.319247372,0.358897868,0.42011225,0.478453963,0.531579781,0.529757638,0.576000595,0.563358025,0.594792501,0.565043881,0.589792607,0.749694348,0.838963206,0.836823338,0.750777333,0.842045395,1,0.875330842
0.144202987,0.193460552,0.166169129,0.143603625,0.128609285,0.243864588,0.177169034,0.189864545,0.215883149,0.177137357,0.169645187,0.142081508,0.146729308,0.117479887,0.155579981,0.187338178,0.215867036,0.212381346,0.205873854,0.203149458,0.152404821,0.130832697,0.112108418,0.171438007,0.156699283,0.225149991,0.229187602,0.232055371,0.244129989,0.208419989,0.196801185,0.102494337,0.15172211,0.178266161,0.220904428,0.252019283,0.264427577,0.291303263,0.279020131,0.268761912,0.265710808,0.180419428,0.209699501,0.241957299,0.288731492,0.340696229,0.395221274,0.418835988,0.525008059,0.591044389,0.407364526,0.357018479,0.375806421,0.547759918,0.756609702,0.88645272,0.926997405,0.604251845,0.875330842,1
