0.157170338,0.339930919,0.283655382,0.335002154,0.296814814,0.239449183,0.191269393,0.253747671,0.313514974,0.403265953,0.436603834,0.380344047,0.284335296,0.312590906,0.166417733,0.206147226,0.247177147,0.309406666,0.402241854,0.532120103,0.590909284,0.561865044,0.563729144,0.126954343,0.227806046,0.255376673,0.32816838,0.45140677,0.691306125,0.801622766,0.835083669,0.733081275,0.151791205,0.203022379,0.270182536,0.363986706,0.561101921,0.822809491,0.957450731,1,0.901374619,0.132570379,0.156145381,0.252116188,0.423763342,0.616900166,0.815192523,0.895846535,0.847855983,0.659303368,0.143565496,0.170257717,0.26983366,0.517190216,0.657802587,0.582531996,0.505143815,0.333566653,0.435006721,0.466062057
0.122323406,0.258113841,0.211000436,0.220282417,0.256072312,0.154351337,0.135757828,0.165107381,0.216655588,0.309508572,0.354841166,0.317409036,0.25966236,0.265326675,0.154142483,0.145973077,0.170220405,0.218340937,0.311459557,0.427976329,0.496991585,0.50336891,0.532568937,0.090193798,0.158796048,0.178457549,0.227389901,0.332022374,0.557778942,0.679459913,0.740967506,0.648066857,0.124061433,0.133666596,0.177761116,0.24537885,0.40605057,0.659489744,0.819321466,0.901374619,1,0.130547557,0.110195031,0.158469718,0.283718701,0.450008225,0.64703162,0.751203509,0.729631535,0.559665798,0.108900751,0.124007988,0.18735012,0.38132076,0.52429192,0.476480636,0.431977915,0.246714615,0.355034473,0.39680045
0.089213435,0.132867927,0.154220153,0.191121147,0.165867717,0.352700549,0.270114167,0.302881622,0.235509699,0.169296495,0.139329123,0.132465443,0.134334414,0.207914656,0.344324984,0.340240734,0.358282369,0.310625347,0.199844612,0.166140218,0.135546176,0.139301495,0.16301301,0.34441141,0.460646266,0.46209211,0.413913017,0.294476676,0.191050427,0.139312935,0.11885323,0.113389123,0.817421956,0.732044517,0.595998868,0.502995343,0.379099024,0.232227829,0.157267266,0.132570379,0.130547557,1,0.919263833,0.753097274,0.563808785,0.415293857,0.275307037,0.19529587,0.171405047,0.190097566,0.866842032,0.836510508,0.708830829,0.44750136,0.255804489,0.202440993,0.167205508,0.496272229,0.281711226,0.204361051
0.097799773,0.177356487,0.205253849,0.26745772,0.229302225,0.476710257,0.368252783,0.426118452,0.342709307,0.251288417,0.203101551,0.184149159,0.160987978,0.242393956,0.424438391,0.448875696,0.478832288,0.434887647,0.301215978,0.255640712,0.197505905,0.163222604,0.16554156,0.430876071,0.581332972,0.597295198,0.565571831,0.434476619,0.294792737,0.205027426,0.147081883,0.146240906,0.855933015,0.859977488,0.759675724,0.689987737,0.552303152,0.346315966,0.216380079,0.156145381,0.110195031,0.919263833,1,0.933040498,0.771000509,0.591817726,0.390153002,0.259390164,0.213895217,0.225942879,0.840087296,0.89056505,0.845058687,0.58140127,0.331140952,0.250534397,0.196779901,0.550222543,0.331508521,0.244845109
0.118127229,0.259370109,0.278220812,0.379791948,0.319236429,0.604553413,0.465590083,0.550125238,0.474152224,0.380924694,0.320801738,0.285827811,0.229566709,0.320147147,0.510605752,0.550219492,0.598784252,0.576117245,0.446901212,0.401466028,0.32519343,0.251423775,0.239571972,0.494269871,0.682466464,0.718819476,0.721440036,0.610372589,0.467709235,0.342967322,0.24245752,0.23468257,0.80756594,0.902732182,0.878524275,0.861047131,0.754063268,0.529282728,0.352584829,0.252116188,0.158469718,0.753097274,0.933040498,1,0.931344046,0.778298748,0.554830232,0.384636543,0.303598989,0.288390853,0.714388826,0.806529216,0.856516489,0.683996563,0.42775618,0.317292061,0.240556831,0.553448964,0.373198358,0.29174572
0.131401666,0.327958531,0.321976041,0.451244029,0.367336992,0.63334304,0.461555068,0.565309589,0.523836553,0.464887078,0.412779796,0.36424526,0.286069754,0.371086408,0.49561444,0.526295171,0.58862617,0.607282215,0.532899998,0.523435492,0.459607315,0.360074704,0.338548587,0.449440563,0.636642986,0.688115432,0.746568595,0.709647957,0.639827389,0.520848924,0.391558058,0.363156559,0.637516016,0.786994334,0.835689476,0.900614446,0.895265564,0.734044404,0.550263399,0.423763342,0.283718701,0.563808785,0.771000509,0.931344046,1,0.940700035,0.756899938,0.573464838,0.457078192,0.389590511,0.595888347,0.697748617,0.822157876,0.795128637,0.571146584,0.427093912,0.315312592,0.57597861,0.442343556,0.36866845
0.128667862,0.346508163,0.311352417,0.442153437,0.359808616,0.559890582,0.382404874,0.486788928,0.477469098,0.463888291,0.429540986,0.373067226,0.286962663,0.371274965,0.41593665,0.431637301,0.496345948,0.541601985,0.523725664,0.557097705,0.520482775,0.422170231,0.408634187,0.366695871,0.52498967,0.57536844,0.662409971,0.694042235,0.724698239,0.647255165,0.522716349,0.471762998,0.470694707,0.620436447,0.700683575,0.812836787,0.912207931,0.872973646,0.734863867,0.616900166,0.450008225,0.415293857,0.591817726,0.778298748,0.940700035,1,0.921061106,0.773072277,0.650352717,0.540462984,0.491751437,0.578136615,0.73588917,0.86213263,0.727973208,0.572067575,0.436873028,0.607355054,0.540771553,0.484284754
0.130379201,0.319782154,0.264834626,0.376327052,0.305327233,0.41367463,0.268189175,0.352353453,0.371840632,0.400657907,0.388084285,0.329445779,0.244728134,0.326604539,0.303589909,0.30743308,0.362417001,0.41554047,0.440763463,0.509842152,0.504882957,0.429539273,0.435729439,0.257785765,0.381045801,0.420006613,0.505392355,0.580280858,0.709064297,0.698303267,0.617797234,0.549453653,0.308962934,0.425436158,0.507719574,0.624008766,0.797562984,0.911899385,0.879806596,0.815192523,0.64703162,0.275307037,0.390153002,0.554830232,0.756899938,0.921061106,1,0.950829812,0.862898847,0.724710699,0.36132329,0.418891529,0.575626888,0.836236438,0.85906705,0.730057466,0.601644004,0.600498958,0.637049722,0.619355304
0.137558687,0.267294946,0.210485016,0.296626579,0.240828403,0.290680131,0.190917355,0.247948457,0.275863186,0.317661952,0.317167933,0.26514884,0.191469804,0.271560515,0.226686465,0.224583373,0.264521964,0.30703485,0.340772844,0.416555997,0.433303718,0.382695589,0.405834804,0.188246761,0.279581604,0.307707502,0.372331396,0.446461451,0.611051041,0.649804957,0.619715154,0.549171137,0.219614297,0.294504846,0.361912104,0.455498944,0.63700238,0.833509862,0.895321353,0.895846535,0.751203509,0.19529587,0.259390164,0.384636543,0.573464838,0.773072277,0.950829812,1,0.964319289,0.830117106,0.26082092,0.297743825,0.433887281,0.743413977,0.88960498,0.81022415,0.71088353,0.548911337,0.666181214,0.690099365
0.158801215,0.20297321,0.154652827,0.212205048,0.177797843,0.203600875,0.147700709,0.178417246,0.193166968,0.220427184,0.22181557,0.186367532,0.142463522,0.214694445,0.186143241,0.175060655,0.200151642,0.222954692,0.236218567,0.294014657,0.311465296,0.285770812,0.31935859,0.16674635,0.218734933,0.237994938,0.274932999,0.320255084,0.46076963,0.514922505,0.520890487,0.465548999,0.194086476,0.234157191,0.277233847,0.338764273,0.489602734,0.691128604,0.792240449,0.847855983,0.729631535,0.171405047,0.213895217,0.303598989,0.457078192,0.650352717,0.862898847,0.964319289,1,0.921756438,0.246743723,0.272023555,0.39151771,0.712065169,0.917887162,0.894744244,0.836025595,0.581036015,0.742777695,0.790694923
0.200734995,0.163663713,0.117828067,0.171382625,0.146985633,0.188268867,0.166227933,0.179530725,0.173153323,0.171748883,0.160617064,0.140809314,0.112717667,0.18683442,0.191380725,0.191654609,0.206375006,0.209319,0.187822431,0.200236172,0.19577268,0.177974942,0.220228355,0.216423941,0.230974077,0.242143824,0.251411889,0.248340347,0.312546424,0.332826716,0.334157717,0.302146335,0.22600658,0.247635401,0.271123684,0.295072686,0.380959493,0.515556421,0.58844877,0.659303368,0.559665798,0.190097566,0.225942879,0.288390853,0.389590511,0.540462984,0.724710699,0.830117106,0.921756438,1,0.272873983,0.28651621,0.381509802,0.675132952,0.897389387,0.929377214,0.922927722,0.627736141,0.80157656,0.863926083
0.121236734,0.13823129,0.14024649,0.163317017,0.137616426,0.285675413,0.201040639,0.22811093,0.179865604,0.138293978,0.119673205,0.116059932,0.135993713,0.180764429,0.25857036,0.236488488,0.250118794,0.225771443,0.157344526,0.144304426,0.121682854,0.122487813,0.140834037,0.283926212,0.331921564,0.333460381,0.315221031,0.239793076,0.18289571,0.144198862,0.116390745,0.11357444,0.599199408,0.574512616,0.475155947,0.433684956,0.368876029,0.257920524,0.180344104,0.143565496,0.108900751,0.866842032,0.840087296,0.714388826,0.595888347,0.491751437,0.36132329,0.26082092,0.246743723,0.272873983,1,0.965800227,0.865686942,0.646763623,0.40650469,0.346181794,0.295960507,0.772416352,0.506675026,0.377031292
0.101275603,0.141114078,0.147135595,0.180143134,0.150272151,0.32273247,0.226697405,0.266474383,0.207332973,0.154196481,0.129877571,0.122497115,0.132010661,0.187369684,0.279400325,0.268612684,0.288031919,0.262818216,0.183060445,0.171527125,0.145147831,0.132484889,0.137360574,0.312430729,0.370911628,0.38189504,0.369105994,0.287558717,0.224182633,0.180543619,0.140764247,0.135608854,0.621093483,0.628493522,0.54147735,0.510740554,0.440816184,0.309455488,0.215815263,0.170257717,0.124007988,0.836510508,0.89056505,0.806529216,0.697748617,0.578136615,0.418891529,0.297743825,0.272023555,0.28651621,0.965800227,1,0.9500467,0.71648519,0.441719296,0.361661365,0.296647433,0.768506718,0.506598795,0.379952167
0.10585073,0.16779741,0.172293332,0.213451476,0.17921127,0.366176504,0.24596614,0.300599523,0.242091498,0.190082439,0.164339624,0.150984372,0.144815182,0.209190386,0.303088121,0.289167249,0.316564556,0.30268883,0.228490026,0.230386254,0.204748609,0.174709761,0.165581222,0.327116521,0.391159026,0.41599019,0.42597568,0.362174599,0.31811683,0.272747161,0.215292008,0.204678944,0.571561767,0.632959171,0.588191584,0.597185626,0.563106845,0.44022756,0.33060418,0.26983366,0.18735012,0.708830829,0.845058687,0.856516489,0.822157876,0.73588917,0.575626888,0.433887281,0.39151771,0.381509802,0.865686942,0.9500467,1,0.855910044,0.578008482,0.471871323,0.378396552,0.807318865,0.588065462,0.467744065
0.137213021,0.184602092,0.160966935,0.22198371,0.178690619,0.325126405,0.202494165,0.25295099,0.223266661,0.203556144,0.186504333,0.164235037,0.144269069,0.215717953,0.279178206,0.238515011,0.2680622,0.275677429,0.238968477,0.27026251,0.260919321,0.222875981,0.222449816,0.27791301,0.324101609,0.351816062,0.38794983,0.378519727,0.419941428,0.404272759,0.345417083,0.320929468,0.387939045,0.475189638,0.49059287,0.553001233,0.628682829,0.630170972,0.564632947,0.517190216,0.38132076,0.44750136,0.58140127,0.683996563,0.795128637,0.86213263,0.836236438,0.743413977,0.712065169,0.675132952,0.646763623,0.71648519,0.855910044,1,0.879918051,0.772175929,0.653495751,0.873881074,0.810637113,0.733335744
0.169570714,0.166282617,0.130542096,0.184925739,0.153560879,0.228308985,0.15276741,0.17812218,0.170001182,0.172161845,0.164012515,0.14389241,0.121998849,0.199126898,0.223838982,0.182783573,0.201334985,0.210103831,0.193987982,0.226678257,0.230372098,0.206366584,0.230264713,0.217189441,0.240054806,0.257915147,0.285737503,0.295965941,0.379720869,0.395935745,0.370099778,0.341490619,0.247546708,0.303467845,0.334117621,0.390679153,0.506749981,0.620261538,0.64506124,0.657802587,0.52429192,0.255804489,0.331140952,0.42775618,0.571146584,0.727973208,0.85906705,0.88960498,0.917887162,0.897389387,0.40650469,0.441719296,0.578008482,0.879918051,1,0.963750604,0.880750242,0.771065556,0.881659451,0.89312986
0.214167079,0.133451302,0.108310373,0.132213776,0.132642928,0.164656589,0.141285189,0.144759301,0.13401197,0.13202758,0.127180013,0.119793529,0.113511066,0.166737239,0.193643244,0.160675865,0.16796774,0.168795942,0.150102715,0.160689659,0.158851779,0.148892762,0.175904632,0.200233333,0.196838399,0.208237247,0.218570697,0.215473164,0.270148678,0.28729834,0.282962152,0.268352312,0.205356783,0.233915335,0.253597561,0.285923299,0.371809883,0.482686612,0.534021237,0.582531996,0.476480636,0.202440993,0.250534397,0.317292061,0.427093912,0.572067575,0.730057466,0.81022415,0.894744244,0.929377214,0.346181794,0.361661365,0.471871323,0.772175929,0.963750604,1,0.968668799,0.732321184,0.897217383,0.945251672
0.255339263,0.12211666,0.109028468,0.110151143,0.141017944,0.136145046,0.160149902,0.149617304,0.138880303,0.132866604,0.129357413,0.131518081,0.135324547,0.158176334,0.186772319,0.166998284,0.169906271,0.169901248,0.151184058,0.139181214,0.126073626,0.123716195,0.147772534,0.192844709,0.185923478,0.194933817,0.194617705,0.182173695,0.201761701,0.209655646,0.215894871,0.209731211,0.189976595,0.199234303,0.213092858,0.224896892,0.27681211,0.371681164,0.434981824,0.505143815,0.431977915,0.167205508,0.196779901,0.240556831,0.315312592,0.436873028,0.601644004,0.71088353,0.836025595,0.922927722,0.295960507,0.296647433,0.378396552,0.653495751,0.880750242,0.968668799,1,0.681868572,0.883312496,0.95421717
0.200111833,0.135676402,0.115956721,0.136038206,0.125017138,0.225993253,0.167015802,0.17472021,0.145361195,0.124333419,0.112973097,0.109919222,0.13059327,0.159415382,0.23469257,0.184740624,0.192450161,0.182937149,0.14101699,0.139807242,0.121286744,0.118020824,0.133486314,0.263481184,0.255378524,0.258488559,0.256690243,0.216985127,0.215923354,0.202832814,0.179827715,0.175795949,0.36550397,0.396428528,0.365779324,0.370931265,0.389247705,0.38266144,0.348185094,0.333566653,0.246714615,0.496272229,0.550222543,0.553448964,0.57597861,0.607355054,0.600498958,0.548911337,0.581036015,0.627736141,0.772416352,0.768506718,0.807318865,0.873881074,0.771065556,0.732321184,0.681868572,1,0.900817234,0.789542051
0.248663089,0.119024791,0.106525562,0.110909431,0.127144328,0.165208593,0.154409473,0.148937718,0.135889577,0.12644214,0.121482928,0.121443378,0.138141337,0.156040801,0.216152893,0.162913533,0.169634234,0.169392683,0.145361757,0.138379983,0.120450562,0.117507854,0.136285878,0.214057524,0.206325631,0.215837782,0.217214691,0.196193507,0.211564451,0.209671824,0.199047637,0.194099458,0.24082672,0.270327506,0.273971645,0.28913115,0.335386881,0.393921755,0.412088404,0.435006721,0.355034473,0.281711226,0.331508521,0.373198358,0.442343556,0.540771553,0.637049722,0.666181214,0.742777695,0.80157656,0.506675026,0.506598795,0.588065462,0.810637113,0.881659451,0.897217383,0.883312496,0.900817234,1,0.968668397
0.257056859,0.114808197,0.107801642,0.106539117,0.133951071,0.145183851,0.156429624,0.14732042,0.138117047,0.131123046,0.12821734,0.129421126,0.139103834,0.156833698,0.203468357,0.161919875,0.166983765,0.168636179,0.150480503,0.13986355,0.123951797,0.121346297,0.141627618,0.199185154,0.189861521,0.200553469,0.20203861,0.187489579,0.20468533,0.206827864,0.203316801,0.197965937,0.202591871,0.222353862,0.234804428,0.250092982,0.300503186,0.379034698,0.419832969,0.466062057,0.39680045,0.204361051,0.244845109,0.29174572,0.36866845,0.484284754,0.619355304,0.690099365,0.790694923,0.863926083,0.377031292,0.379952167,0.467744065,0.733335744,0.89312986,0.945251672,0.95421717,0.789542051,0.968668397,1
