0.0631567,0.72964124,0.280106853,0.575022151,0.567194535,0.14328426,0.141266238,0.13726129,0.259591322,0.474947402,0.176994135,0.546826602,0.447411754,0.379442202,0.146136665,0.28212101,0.324892365,0.326886831,0.434009154,0.604695549,0.757132441,0.765207268,0.560855485,0.380702667,0.384678925,0.395234685,0.306876276,0.492939358,0.707818103,0.900389246,0.952262475,0.826274488,0.278645812,0.451648188,0.52246265,0.456772192,0.731190109,0.825922341,0.949331055,1,0.944350836,0.152748352,0.385821094,0.549882689,0.726477724,0.717173089,0.860874092,0.953828268,0.964647365,0.927315766,0.136372695,0.354542907,0.526026395,0.766120672,0.838732779,0.886801491,0.82895715,0.289487768,0.565887966,0.741777249
0.078128764,0.714878592,0.291894447,0.55053506,0.616840859,0.156549004,0.125762079,0.147811391,0.294492526,0.508573501,0.192002734,0.569810438,0.490600586,0.459678265,0.189022794,0.29709074,0.352751779,0.355826611,0.457551611,0.616214549,0.751276843,0.778730644,0.632817848,0.431441914,0.411492486,0.428728899,0.317406637,0.502066234,0.688143979,0.850102964,0.908878267,0.859470996,0.316205342,0.488051035,0.537500101,0.481291121,0.724972869,0.77758093,0.877052718,0.944350836,1,0.170758066,0.414354553,0.566220474,0.713984819,0.689061021,0.808288786,0.893407206,0.922523414,0.931491186,0.152184729,0.375594555,0.537152595,0.737818581,0.791438191,0.868233208,0.805182991,0.307520841,0.543271141,0.705833344
0.276193999,0.138358702,0.080703007,0.111837635,0.112466985,0.078656391,0.096836752,0.292903332,0.265148117,0.184227401,0.078488038,0.173686594,0.192596377,0.123598577,0.116362632,0.144283135,0.259716227,0.101384785,0.216396487,0.193661603,0.173314617,0.134733075,0.090390781,0.168512626,0.252484165,0.278766404,0.211272626,0.215970734,0.168050871,0.147718041,0.130563427,0.096458141,0.720051812,0.561508565,0.307027019,0.198934854,0.189050441,0.141189273,0.133898853,0.152748352,0.170758066,1,0.740656317,0.527157341,0.333119795,0.147986224,0.180052573,0.171143196,0.188321607,0.214806769,0.889533987,0.790982041,0.62227165,0.348554769,0.260980245,0.233175368,0.224523411,0.751510702,0.400076339,0.270913908
0.251567703,0.408942913,0.131077057,0.26099779,0.356709445,0.100712403,0.088738802,0.403754166,0.511456477,0.475041453,0.101102092,0.439716853,0.428880602,0.282298412,0.208494418,0.352650528,0.560998067,0.275112191,0.501986878,0.49278368,0.461415996,0.377409925,0.255726332,0.35669403,0.569186541,0.646554647,0.480891424,0.533643297,0.4797037,0.425533729,0.359130384,0.298504766,0.786638607,0.906522413,0.689890756,0.509201819,0.549529792,0.454418407,0.411297442,0.385821094,0.414354553,0.740656317,1,0.92773181,0.747049572,0.415145569,0.515737832,0.453750692,0.448622019,0.47246577,0.720618286,0.935913806,0.912238873,0.65187062,0.527843194,0.505173118,0.461895461,0.755408378,0.530537378,0.470561386
0.18174791,0.58149157,0.163396709,0.352302283,0.506031935,0.129081248,0.092007957,0.358717909,0.552418128,0.60975,0.152440552,0.583063354,0.540849805,0.389462866,0.24666698,0.418695025,0.635810176,0.399812649,0.624308216,0.650852875,0.6305513,0.534989262,0.378380206,0.413929714,0.646535454,0.733917123,0.547261599,0.687389638,0.677253506,0.614418917,0.526940744,0.45618606,0.656017603,0.91013342,0.816018894,0.618227896,0.742537388,0.676672847,0.612461826,0.549882689,0.566220474,0.527157341,0.92773181,1,0.913673122,0.595699106,0.730680255,0.644045367,0.613598,0.620660741,0.52804851,0.845014491,0.927895715,0.788452651,0.678483858,0.647373776,0.597536959,0.65588594,0.58124913,0.580733235
0.107084852,0.773954842,0.204808359,0.452231898,0.645525674,0.180044831,0.116776845,0.317520241,0.564891247,0.732727424,0.174647987,0.742326399,0.670031908,0.498156674,0.282781384,0.450644114,0.65253758,0.437397497,0.733777378,0.81331505,0.816011546,0.707079325,0.500534308,0.420745718,0.689672479,0.756390574,0.579758427,0.809166457,0.86714946,0.824234189,0.71919354,0.642103218,0.509200967,0.810306735,0.872690665,0.68239003,0.912045906,0.888048519,0.823226988,0.726477724,0.713984819,0.333119795,0.747049572,0.913673122,1,0.744013617,0.907417518,0.814735355,0.76215163,0.7338467,0.31612062,0.647694863,0.807374311,0.830571706,0.765062654,0.758568016,0.672310786,0.475406116,0.544897377,0.624528317
0.068911486,0.691863177,0.226766844,0.475435228,0.609062396,0.171545794,0.115964899,0.159302613,0.341461418,0.560990627,0.243746855,0.620936618,0.531896913,0.465377699,0.216779703,0.344699893,0.424954802,0.44016233,0.520035675,0.650367583,0.736717093,0.696226669,0.539454008,0.326526589,0.480004031,0.50035459,0.499880761,0.600027335,0.735323312,0.772460623,0.724982707,0.679745559,0.272752157,0.49702651,0.614632051,0.604232805,0.743306997,0.793974621,0.786187854,0.717173089,0.689061021,0.147986224,0.415145569,0.595699106,0.744013617,1,0.787399558,0.758130352,0.707800918,0.656361625,0.146344004,0.357747887,0.508898491,0.653669655,0.65660382,0.643561621,0.589197417,0.262344033,0.422949199,0.531289936
0.060869362,0.781445392,0.216223405,0.506569024,0.618523724,0.165212221,0.130314176,0.195721772,0.399334213,0.624405645,0.213697146,0.672786139,0.574140318,0.453004268,0.22799762,0.35223192,0.483792605,0.433598598,0.604001174,0.73578689,0.797184213,0.728030609,0.51806802,0.409401488,0.540761359,0.578438644,0.471444006,0.691624545,0.843645658,0.886483099,0.826845623,0.725742137,0.316473515,0.591546462,0.7175876,0.611936719,0.890948846,0.954944992,0.941686744,0.860874092,0.808288786,0.180052573,0.515737832,0.730680255,0.907417518,0.787399558,1,0.947610281,0.89030767,0.8306613,0.176029534,0.447207655,0.649338702,0.844816706,0.858370662,0.855768264,0.778639918,0.331229898,0.551820935,0.711333436
0.057564127,0.725151737,0.236403673,0.535390129,0.554536319,0.129719865,0.127418947,0.146290402,0.287028867,0.496176892,0.192751697,0.560689431,0.459108239,0.37201532,0.151002765,0.282568416,0.359889088,0.368137092,0.466003905,0.624358376,0.746229737,0.717830146,0.50658651,0.407047242,0.417541188,0.438535134,0.347069334,0.543699454,0.742437314,0.88048553,0.885325357,0.753738106,0.293541142,0.509688821,0.586128176,0.501607195,0.780351885,0.879591893,0.956199009,0.953828268,0.893407206,0.171143196,0.453750692,0.644045367,0.814735355,0.758130352,0.947610281,1,0.982973669,0.935282687,0.16801874,0.422750363,0.617145234,0.863279358,0.920737122,0.931688033,0.883046778,0.342626497,0.627671819,0.808186371
0.065337529,0.671445289,0.225483154,0.51052032,0.507179881,0.119264495,0.130208048,0.142928352,0.260406866,0.442312012,0.174213634,0.505376348,0.41301125,0.332620897,0.129461571,0.24877392,0.319929617,0.328283387,0.413901111,0.568137298,0.703492459,0.689399333,0.486585892,0.419974856,0.365418172,0.387780984,0.302532893,0.479034848,0.676006293,0.843501794,0.879127245,0.742502317,0.30020805,0.486242391,0.526076235,0.454174666,0.716255369,0.809259683,0.917922814,0.964647365,0.922523414,0.188321607,0.448622019,0.613598,0.76215163,0.707800918,0.89030767,0.982973669,1,0.973368698,0.184793369,0.435072159,0.616613463,0.857797179,0.926230145,0.952830615,0.919842411,0.372811836,0.665945778,0.841966438
0.076515136,0.633155961,0.218715094,0.480635243,0.489339751,0.115651555,0.113799849,0.134579269,0.254807432,0.421906984,0.176706185,0.472546112,0.389896647,0.321524028,0.118903223,0.24843162,0.313063798,0.336673152,0.395687324,0.538580981,0.668327035,0.663960089,0.478745796,0.424460819,0.347853672,0.383384412,0.288106728,0.451801076,0.633517177,0.793285023,0.84204833,0.719733258,0.318190413,0.49882032,0.50797598,0.440221259,0.674334258,0.746138005,0.854837044,0.927315766,0.931491186,0.214806769,0.47246577,0.620660741,0.7338467,0.656361625,0.8306613,0.935282687,0.973368698,1,0.209593395,0.467472521,0.638244842,0.84965086,0.910904664,0.948570504,0.943915352,0.416574245,0.693317755,0.856886273
0.471911868,0.091062796,0.106491887,0.077610414,0.075637373,0.097604341,0.078798131,0.332476068,0.267067641,0.141264504,0.091508075,0.130278243,0.141638798,0.088582727,0.092174189,0.115808782,0.240172204,0.099010337,0.178521212,0.150695022,0.134935802,0.096463698,0.075830293,0.217554283,0.163727285,0.218199248,0.182411187,0.183565522,0.137959733,0.118638503,0.104533704,0.076331266,0.545882862,0.474833721,0.239693447,0.162360195,0.160450847,0.126031573,0.1170306,0.136372695,0.152184729,0.889533987,0.720618286,0.52804851,0.31612062,0.146344004,0.176029534,0.16801874,0.184793369,0.209593395,1,0.855626944,0.670217974,0.37764022,0.279544766,0.237094113,0.249616197,0.880418759,0.481581835,0.309434529
0.347162072,0.301843551,0.109926506,0.188617048,0.236148044,0.086501028,0.068886924,0.363440941,0.414710826,0.340120121,0.083529279,0.324597089,0.316209549,0.183226094,0.121666324,0.248802849,0.434415887,0.216813464,0.379917764,0.375993071,0.370964519,0.295658434,0.185758764,0.34761878,0.373892601,0.457838011,0.342754289,0.408424639,0.374745148,0.352266983,0.308279074,0.234163362,0.672818267,0.75015653,0.524521321,0.366311131,0.419895578,0.360505076,0.346561415,0.354542907,0.375594555,0.790982041,0.935913806,0.845014491,0.647694863,0.357747887,0.447207655,0.422750363,0.435072159,0.467472521,0.855626944,1,0.94197309,0.685319845,0.556923256,0.503393425,0.500010045,0.920934318,0.670816783,0.547477872
0.252263411,0.46295594,0.137829622,0.278471129,0.357001043,0.102724916,0.073939701,0.32194713,0.438860467,0.444203747,0.116933618,0.448317715,0.415101804,0.267296044,0.141560605,0.302013744,0.485603517,0.31252511,0.475235584,0.511910339,0.52946618,0.448465133,0.289686445,0.42214693,0.45196238,0.537590838,0.409412681,0.520498119,0.535336897,0.53094919,0.477799758,0.380770501,0.620957815,0.791368812,0.643039179,0.477273873,0.58658462,0.54522302,0.53463607,0.526026395,0.537152595,0.62227165,0.912238873,0.927895715,0.807374311,0.508898491,0.649338702,0.617145234,0.616613463,0.638244842,0.670217974,0.94197309,1,0.859897262,0.7425055,0.680881565,0.668557806,0.845258101,0.768188842,0.705093717
0.125539925,0.592796606,0.17017749,0.385919909,0.425248493,0.114057787,0.109236928,0.19932836,0.320187999,0.431547532,0.172579135,0.488422569,0.417038224,0.299778549,0.115659594,0.2553989,0.376065079,0.359085234,0.437792226,0.550960342,0.64260029,0.586373947,0.386024912,0.466211767,0.382817702,0.429983429,0.338315794,0.50056186,0.629333378,0.717943039,0.699676167,0.564163442,0.414586928,0.61439901,0.588417712,0.467404507,0.669534866,0.715090366,0.761226907,0.766120672,0.737818581,0.348554769,0.65187062,0.788452651,0.830571706,0.653669655,0.844816706,0.863279358,0.857797179,0.84965086,0.37764022,0.685319845,0.859897262,1,0.95691088,0.896491004,0.892384466,0.635325707,0.860121385,0.915537975
0.09573486,0.578308302,0.165175896,0.407401705,0.397825872,0.110912024,0.134960304,0.168259187,0.258466041,0.379108922,0.175790274,0.438910134,0.362802573,0.262740929,0.095371969,0.2224342,0.314508312,0.330575839,0.376407663,0.501414372,0.617075458,0.582437446,0.383988552,0.425221093,0.324448332,0.359815866,0.293676345,0.440267471,0.599457584,0.735166417,0.749120117,0.596291227,0.322659738,0.505851921,0.505636311,0.42455489,0.641214327,0.722776158,0.807171481,0.838732779,0.791438191,0.260980245,0.527843194,0.678483858,0.765062654,0.65660382,0.858370662,0.920737122,0.926230145,0.910904664,0.279544766,0.556923256,0.7425055,0.95691088,1,0.938826427,0.953137018,0.52218884,0.831343697,0.948649555
0.080598424,0.612081443,0.194701079,0.448210696,0.457685905,0.11135201,0.11535365,0.153687278,0.266299106,0.416299388,0.152954221,0.468086245,0.389232777,0.302996799,0.118574814,0.228099396,0.314102615,0.295965428,0.400019486,0.533800477,0.649873586,0.63101601,0.438076456,0.451960518,0.351506583,0.391546433,0.309871004,0.454750992,0.624065587,0.770896453,0.800015284,0.673041736,0.331735534,0.512685648,0.515055424,0.463712762,0.686982929,0.746288167,0.836963022,0.886801491,0.868233208,0.233175368,0.505173118,0.647373776,0.758568016,0.643561621,0.855768264,0.931688033,0.952830615,0.948570504,0.237094113,0.503393425,0.680881565,0.896491004,0.938826427,1,0.93909492,0.451080992,0.734292988,0.889456662
0.095867437,0.510884236,0.158969176,0.387668636,0.356349277,0.107519396,0.125220106,0.132713355,0.208923785,0.317827271,0.173686596,0.366150648,0.294278878,0.220459366,0.086121932,0.18871717,0.255127513,0.304863348,0.307693404,0.426894111,0.55054171,0.534185305,0.356532173,0.429436342,0.260510421,0.296955781,0.234889558,0.362091947,0.524174019,0.678532705,0.724223401,0.576461708,0.281688671,0.440510936,0.421047467,0.363749597,0.564239016,0.648789256,0.75557146,0.82895715,0.805182991,0.224523411,0.461895461,0.597536959,0.672310786,0.589197417,0.778639918,0.883046778,0.919842411,0.943915352,0.249616197,0.500010045,0.668557806,0.892384466,0.953137018,0.93909492,1,0.489726218,0.815651752,0.959977387
0.432527907,0.196146898,0.122932716,0.120882273,0.136926381,0.154629503,0.071514447,0.290596924,0.292533336,0.210257376,0.083202772,0.211626915,0.208280021,0.117618662,0.083811805,0.167753326,0.28559325,0.165919957,0.255048917,0.253039243,0.264226104,0.212690918,0.135788226,0.32332317,0.194372972,0.268701244,0.215207492,0.269512574,0.255036719,0.257905117,0.238933572,0.169884359,0.502866819,0.529070926,0.332248663,0.23395569,0.275316834,0.243580045,0.252825037,0.289487768,0.307520841,0.751510702,0.755408378,0.65588594,0.475406116,0.262344033,0.331229898,0.342626497,0.372811836,0.416574245,0.880418759,0.920934318,0.845258101,0.635325707,0.52218884,0.451080992,0.489726218,1,0.77140814,0.578268065
0.228179942,0.325225965,0.135987169,0.231028034,0.198932337,0.190749212,0.152532718,0.17901289,0.20440883,0.215948436,0.138676343,0.252889338,0.220263847,0.141127046,0.080353771,0.161617942,0.221905897,0.229943776,0.239794806,0.299794702,0.386021957,0.361578369,0.23290914,0.400688291,0.174434846,0.212532519,0.179378636,0.269069323,0.351592144,0.457913101,0.484464691,0.352448762,0.3208341,0.406829739,0.319185018,0.25573958,0.372644766,0.412746582,0.492680496,0.565887966,0.543271141,0.400076339,0.530537378,0.58124913,0.544897377,0.422949199,0.551820935,0.627671819,0.665945778,0.693317755,0.481581835,0.670816783,0.768188842,0.860121385,0.831343697,0.734292988,0.815651752,0.77140814,1,0.917614655
0.123404301,0.444091746,0.145502754,0.333914382,0.2859272,0.127636803,0.154906341,0.150998686,0.193275857,0.264393004,0.166156044,0.31837465,0.259743564,0.181507604,0.069288536,0.16527505,0.226968407,0.274313652,0.267792023,0.370592525,0.489725535,0.471750865,0.305599318,0.423731041,0.216534678,0.245921358,0.203512273,0.312209716,0.452295129,0.602877276,0.644763556,0.49285674,0.287288673,0.413433617,0.372744972,0.314109755,0.485841525,0.562334034,0.668198944,0.741777249,0.705833344,0.270913908,0.470561386,0.580733235,0.624528317,0.531289936,0.711333436,0.808186371,0.841966438,0.856886273,0.309434529,0.547477872,0.705093717,0.915537975,0.948649555,0.889456662,0.959977387,0.578268065,0.917614655,1
