0.217837295,0.263669446,0.198266564,0.379935253,0.377552797,0.170273918,0.343970515,0.329787906,0.358957155,0.410570323,0.52293443,0.605688258,0.585292675,0.393950811,0.312704478,0.299380173,0.39760342,0.479112114,0.539982683,0.66611732,0.706020474,0.619626347,0.274003115,0.256451772,0.353424839,0.541104155,0.650209085,0.687665434,0.787014892,0.870340964,0.874785705,0.400123986,0.392453196,0.530440965,0.682590149,0.765448171,0.775598392,0.881487497,0.957892268,1,0.861588833,0.507786904,0.615109947,0.68851929,0.817054943,0.841247065,0.879830122,0.930632477,0.909646939,0.838593097,0.383375988,0.588031657,0.702693653,0.796295752,0.855259634,0.838735721,0.762476359,0.30949573,0.623293805,0.690639979
0.180035344,0.275653206,0.223529907,0.345420648,0.35739686,0.241826219,0.313224317,0.312865116,0.323483798,0.343404782,0.423380058,0.503663341,0.450517262,0.491966266,0.335787736,0.333645443,0.383411131,0.423859107,0.449532611,0.556513769,0.617454668,0.572743299,0.355277615,0.321191426,0.376786639,0.496967009,0.568052876,0.583713009,0.67227225,0.722243552,0.778994951,0.500708108,0.425208927,0.472243304,0.597534753,0.64115125,0.66033726,0.736505113,0.741315212,0.861588833,1,0.476398108,0.528973771,0.573087211,0.664770255,0.717594327,0.771040762,0.728539863,0.776572668,0.860685668,0.340876365,0.479338555,0.576693866,0.723823912,0.786845618,0.801352031,0.801400424,0.266998619,0.618530147,0.745001339
0.280084348,0.352559302,0.26299746,0.475508815,0.39503359,0.286122328,0.478136189,0.457717074,0.467691262,0.484187342,0.500943833,0.5038341,0.45009895,0.281475596,0.409869645,0.473270161,0.527960392,0.530567007,0.535334985,0.551946836,0.529499413,0.469807091,0.163708284,0.258244828,0.590126576,0.646324628,0.630841556,0.593348003,0.560105895,0.536600925,0.494694823,0.272084037,0.711319272,0.830146626,0.73945284,0.684680593,0.636127789,0.565001343,0.523809416,0.507786904,0.476398108,1,0.88524871,0.752681736,0.714495955,0.660990726,0.603263171,0.490970397,0.475637303,0.491100735,0.724846941,0.864122194,0.814072476,0.689534538,0.584856294,0.545017376,0.536023767,0.701877202,0.707802714,0.564009391
0.312071268,0.306898368,0.25606995,0.49795265,0.435052426,0.269973783,0.48319506,0.4813539,0.501361829,0.523366018,0.551635891,0.538347575,0.497079736,0.236228719,0.398644874,0.47568809,0.542229112,0.58055408,0.586808502,0.591133132,0.528758574,0.431817952,0.12052422,0.217003772,0.625878315,0.720324204,0.719689024,0.651915373,0.608942275,0.583813238,0.510962544,0.280101607,0.661815114,0.886277765,0.869430278,0.822346925,0.728761295,0.657741329,0.639199587,0.615109947,0.528973771,0.88524871,1,0.950813339,0.86844079,0.759506434,0.710015221,0.630331226,0.600467291,0.559918442,0.632601441,0.888578986,0.904078121,0.748970825,0.645628385,0.610817469,0.565507844,0.572876376,0.650682055,0.553442623
0.291781792,0.268914888,0.226967723,0.461103749,0.404949561,0.229745525,0.445910385,0.433266659,0.457407933,0.484481975,0.532676749,0.521576291,0.483864857,0.242844072,0.378459198,0.430027627,0.476292492,0.541979382,0.563653929,0.586850107,0.524481979,0.427818573,0.133485723,0.222283345,0.549506826,0.661999632,0.705872457,0.655542827,0.637534272,0.626664231,0.544970577,0.29373334,0.562894962,0.785505906,0.84434452,0.842534875,0.766246775,0.723513351,0.715432267,0.68851929,0.573087211,0.752681736,0.950813339,1,0.919456494,0.81453389,0.792956568,0.72163144,0.688593669,0.620206392,0.585251407,0.848270859,0.904619318,0.787582239,0.695245487,0.666646126,0.602529095,0.501190488,0.628879041,0.561979599
0.26908562,0.30753343,0.2133413,0.488284092,0.431273578,0.22374835,0.460427926,0.435690849,0.46356863,0.507001508,0.584918423,0.602024254,0.54772475,0.295833365,0.393478621,0.424780142,0.50378211,0.584091053,0.626977056,0.699492856,0.658176438,0.542598661,0.148758077,0.256804364,0.519687661,0.695495334,0.783509724,0.777331382,0.78996775,0.795289421,0.695900916,0.359963999,0.544727796,0.771744784,0.88580934,0.930304418,0.890915087,0.879912998,0.86691106,0.817054943,0.664770255,0.714495955,0.86844079,0.919456494,1,0.951412831,0.901706621,0.835310045,0.771964141,0.698952837,0.521092786,0.80467239,0.91357722,0.88524653,0.799248291,0.755700739,0.680266318,0.477964364,0.696173947,0.654078551
0.257401722,0.335889396,0.225039731,0.48841132,0.434293657,0.218004836,0.455246872,0.427231123,0.453217676,0.496801236,0.581265345,0.624015897,0.548958882,0.386018837,0.384014864,0.413565805,0.499617742,0.575304038,0.629829019,0.740964837,0.733372564,0.640369334,0.202807108,0.320082263,0.486394185,0.659306997,0.775932811,0.820832001,0.868711147,0.873369309,0.76799751,0.410620148,0.546124157,0.695184425,0.815889294,0.896842773,0.93982266,0.950341968,0.890431837,0.841247065,0.717594327,0.660990726,0.759506434,0.81453389,0.951412831,1,0.96432338,0.836654887,0.772962843,0.747772312,0.499264771,0.735072071,0.853775568,0.937859938,0.858219345,0.808457542,0.752268686,0.484081023,0.778584452,0.753054316
0.229979648,0.291445102,0.212860185,0.41993084,0.372706422,0.191638176,0.392287257,0.363917514,0.386749981,0.424675556,0.507264333,0.554439722,0.496966682,0.423762124,0.353577254,0.364755435,0.416602992,0.489802691,0.547000022,0.664862297,0.672309249,0.614450194,0.262807146,0.321177852,0.418743657,0.568360159,0.688655496,0.739862025,0.816737161,0.845047388,0.765958294,0.411237759,0.481927292,0.601560691,0.729763247,0.82313605,0.883754008,0.935283238,0.902160952,0.879830122,0.771040762,0.603263171,0.710015221,0.792956568,0.901706621,0.96432338,1,0.887451788,0.846600357,0.820951319,0.497783112,0.692336509,0.808643932,0.931424261,0.905593384,0.870591276,0.810951903,0.451747442,0.777083736,0.782935586
0.202163895,0.215702804,0.166747195,0.311929483,0.290966073,0.13176808,0.283925544,0.265604322,0.293645213,0.340720249,0.438495229,0.494458446,0.507164011,0.32243219,0.264312175,0.237662198,0.311046562,0.391787887,0.454107655,0.554881518,0.56446742,0.510060411,0.224526588,0.214163974,0.304055165,0.469071148,0.574243577,0.603261442,0.679973858,0.756587271,0.719052447,0.316938349,0.3279581,0.509182199,0.647686283,0.733331538,0.730962261,0.83292873,0.93843911,0.930632477,0.728539863,0.490970397,0.630331226,0.72163144,0.835310045,0.836654887,0.887451788,1,0.96625973,0.833774663,0.414068967,0.619772151,0.734929217,0.802467058,0.887368728,0.872057377,0.76296605,0.324850048,0.6144299,0.679151899
0.192936169,0.226530698,0.185759527,0.278796221,0.256853459,0.143655944,0.241223461,0.236251698,0.259602933,0.293082863,0.376538814,0.433815324,0.44365177,0.363042675,0.260119715,0.221491549,0.269502321,0.335416308,0.385494218,0.477194551,0.502991274,0.478209625,0.262838426,0.229240135,0.284163976,0.413131582,0.500049844,0.518626757,0.601880094,0.684519954,0.680373469,0.325437099,0.302005636,0.466289816,0.588215095,0.654353761,0.646397698,0.75406467,0.865500845,0.909646939,0.776572668,0.475637303,0.600467291,0.688593669,0.771964141,0.772962843,0.846600357,0.96625973,1,0.915041461,0.428758356,0.599148166,0.702794484,0.787227444,0.911520686,0.92541081,0.842992911,0.309890775,0.626237049,0.73293767
0.177493864,0.254746912,0.211785474,0.284968702,0.262173087,0.191229943,0.248664873,0.252421303,0.262953118,0.277046463,0.345171563,0.412936693,0.383184991,0.488497792,0.295199434,0.264005508,0.291209862,0.331517075,0.363155142,0.462751059,0.516396763,0.525272394,0.33127622,0.309915453,0.324034081,0.41575444,0.488068548,0.506835759,0.597774485,0.659067657,0.671420639,0.395013777,0.362008319,0.457713829,0.56159048,0.609725469,0.631337223,0.71899906,0.754617051,0.838593097,0.860685668,0.491100735,0.559918442,0.620206392,0.698952837,0.747772312,0.820951319,0.833774663,0.915041461,1,0.435849287,0.554212069,0.648476786,0.798015674,0.922687533,0.964608906,0.961244893,0.318847096,0.705539135,0.875519411
0.173738321,0.242522063,0.21366089,0.285635915,0.191629221,0.151955957,0.266410352,0.257715438,0.277484276,0.283073866,0.284999128,0.280328862,0.262881073,0.312184714,0.279504981,0.270746628,0.264864881,0.285322938,0.304515136,0.325723814,0.328920198,0.353093467,0.276845652,0.255216839,0.296822957,0.332556205,0.351709062,0.353763998,0.36592533,0.378074183,0.355669926,0.201009191,0.407731241,0.470828686,0.421343608,0.419937337,0.422160279,0.39968922,0.392886838,0.383375988,0.340876365,0.724846941,0.632601441,0.585251407,0.521092786,0.499264771,0.497783112,0.414068967,0.428758356,0.435849287,1,0.829677143,0.711322152,0.61310986,0.511325526,0.487440875,0.471291136,0.859869473,0.70516877,0.478047145
0.26990117,0.314750966,0.252091695,0.442968759,0.354059199,0.204474828,0.409394371,0.39221517,0.421255636,0.449657919,0.482270607,0.480824696,0.46641014,0.267898714,0.346642296,0.35884892,0.419553703,0.472498923,0.503162897,0.525838067,0.499478232,0.447990204,0.144793518,0.257966929,0.443106616,0.545994088,0.580359611,0.567579163,0.563574635,0.572756488,0.518168898,0.246383165,0.55455578,0.727809778,0.696358641,0.69126886,0.646339092,0.614169445,0.6157826,0.588031657,0.479338555,0.864122194,0.888578986,0.848270859,0.80467239,0.735072071,0.692336509,0.619772151,0.599148166,0.554212069,0.829677143,1,0.959138768,0.802146542,0.672060322,0.6262722,0.578577505,0.752961127,0.752996169,0.570824574
0.276089594,0.322693919,0.246469936,0.465151294,0.389281061,0.211064238,0.423602681,0.406181378,0.436294513,0.471389194,0.525528636,0.53522786,0.511043164,0.284052767,0.362506055,0.372410803,0.445102017,0.511796311,0.549857669,0.593692237,0.566976764,0.488671336,0.144410408,0.268302384,0.466958422,0.599260228,0.656032135,0.64960771,0.658532075,0.672526502,0.60134821,0.283653739,0.556101185,0.753550475,0.777325235,0.7918384,0.750308096,0.73253623,0.732451847,0.702693653,0.576693866,0.814072476,0.904078121,0.904619318,0.91357722,0.853775568,0.808643932,0.734929217,0.702794484,0.648476786,0.711322152,0.959138768,1,0.896227141,0.77044858,0.720924204,0.660835296,0.653707506,0.779981268,0.644851462
0.244640078,0.346840136,0.256134264,0.438979303,0.371519387,0.217565007,0.391358198,0.37487817,0.398138026,0.428964493,0.496683161,0.541871795,0.493164788,0.424442607,0.362869994,0.359809844,0.424281212,0.482924288,0.528736631,0.625324174,0.646057364,0.602502481,0.243466279,0.343270282,0.430445827,0.558757878,0.649893981,0.68955639,0.751688577,0.77806636,0.714667509,0.370117826,0.517845837,0.641278227,0.715160583,0.774915771,0.814862817,0.84035726,0.802544405,0.796295752,0.723823912,0.689534538,0.748970825,0.787582239,0.88524653,0.937859938,0.931424261,0.802467058,0.787227444,0.798015674,0.61310986,0.802146542,0.896227141,1,0.915167028,0.866619035,0.828748861,0.58113346,0.897244268,0.831737884
0.212393355,0.295319593,0.231870232,0.34754836,0.314394951,0.187645866,0.302067102,0.29761615,0.317634429,0.346668031,0.424174628,0.493112654,0.478448734,0.454058444,0.305896833,0.281249202,0.343104009,0.397008534,0.443053254,0.545287372,0.592158427,0.590949274,0.294063875,0.315777344,0.357170409,0.477046796,0.563637025,0.598177396,0.679744542,0.737824014,0.719836235,0.362261338,0.415955915,0.544171719,0.633813695,0.696022518,0.72869678,0.803808828,0.825733146,0.855259634,0.786845618,0.584856294,0.645628385,0.695245487,0.799248291,0.858219345,0.905593384,0.887368728,0.911520686,0.922687533,0.511325526,0.672060322,0.77044858,0.915167028,1,0.976226685,0.934913568,0.431888224,0.818723227,0.895409472
0.190696174,0.263755728,0.209588537,0.310233498,0.281324691,0.183685913,0.272599005,0.269358673,0.284011493,0.30457352,0.377179272,0.443627817,0.421728413,0.465921127,0.299387071,0.268383972,0.307157528,0.354980578,0.394433424,0.494629502,0.543618,0.556645588,0.301663487,0.315475859,0.338525227,0.43783119,0.519065488,0.546244535,0.631614096,0.691112119,0.682885825,0.368641729,0.385798423,0.500984849,0.595934435,0.652281054,0.681251013,0.761331571,0.789574984,0.838735721,0.801352031,0.545017376,0.610817469,0.666646126,0.755700739,0.808457542,0.870591276,0.872057377,0.92541081,0.964608906,0.487440875,0.6262722,0.720924204,0.866619035,0.976226685,1,0.970912035,0.384349353,0.774806937,0.913322493
0.188795194,0.303324213,0.246730657,0.312632719,0.28865008,0.216034709,0.267854807,0.27755456,0.287558197,0.296690513,0.352588622,0.416580263,0.37497745,0.51293913,0.312865751,0.284375354,0.312018216,0.34262068,0.369966141,0.463854239,0.523788541,0.549755037,0.329292478,0.34737987,0.353223567,0.420365907,0.485090526,0.510067658,0.595571052,0.642418616,0.644296911,0.403160974,0.397270511,0.482451524,0.553815858,0.593017027,0.632460448,0.700930387,0.694590915,0.762476359,0.801400424,0.536023767,0.565507844,0.602529095,0.680266318,0.752268686,0.810951903,0.76296605,0.842992911,0.961244893,0.471291136,0.578577505,0.660835296,0.828748861,0.934913568,0.970912035,1,0.380462353,0.784466475,0.954031189
0.210600678,0.323402565,0.237573493,0.327598714,0.225504715,0.177900253,0.351178189,0.310218558,0.323860563,0.337483762,0.322542508,0.304119389,0.278013465,0.260142618,0.316331182,0.329928979,0.336490177,0.327401091,0.351463362,0.372574797,0.362161548,0.358550085,0.240835839,0.207319245,0.342716987,0.364375823,0.372904882,0.391565087,0.387655394,0.380146292,0.335881015,0.230919628,0.408928736,0.492859478,0.407525189,0.406371678,0.434387907,0.388559953,0.346793166,0.30949573,0.266998619,0.701877202,0.572876376,0.501190488,0.477964364,0.484081023,0.451747442,0.324850048,0.309890775,0.318847096,0.859869473,0.752961127,0.653707506,0.58113346,0.431888224,0.384349353,0.380462353,1,0.740947024,0.435889117
0.230728565,0.37147051,0.282593471,0.398013692,0.313490754,0.219808733,0.3667025,0.354771902,0.370889114,0.389360051,0.420231231,0.460609529,0.420168933,0.486888327,0.338542642,0.352502946,0.409656651,0.425978833,0.458355801,0.541040586,0.582718938,0.604969495,0.34510718,0.347732521,0.415020978,0.495198248,0.548677467,0.590838675,0.638499883,0.651120823,0.612522583,0.34908465,0.523701644,0.584992485,0.58532692,0.619209822,0.684311119,0.681835535,0.619818461,0.623293805,0.618530147,0.707802714,0.650682055,0.628879041,0.696173947,0.778584452,0.777083736,0.6144299,0.626237049,0.705539135,0.70516877,0.752996169,0.779981268,0.897244268,0.818723227,0.774806937,0.784466475,0.740947024,1,0.850537788
0.201245605,0.322275448,0.249680806,0.341246438,0.315321503,0.231813441,0.303123473,0.311627301,0.3198636,0.328969836,0.378851951,0.444375532,0.38807941,0.532771975,0.321837054,0.316510783,0.359396693,0.380034682,0.405214487,0.501680228,0.56547618,0.59917173,0.335266119,0.367094618,0.390292653,0.455714632,0.516247753,0.549151198,0.62125602,0.643948088,0.631872584,0.411986347,0.45838441,0.508607762,0.56020179,0.595537254,0.657824647,0.694730765,0.642769311,0.690639979,0.745001339,0.564009391,0.553442623,0.561979599,0.654078551,0.753054316,0.782935586,0.679151899,0.73293767,0.875519411,0.478047145,0.570824574,0.644851462,0.831737884,0.895409472,0.913322493,0.954031189,0.435889117,0.850537788,1
