0.230480508,0.300812702,0.280454993,0.25465787,0.318130477,0.165649075,0.220690235,0.268912819,0.307658754,0.33609587,0.370120957,0.296231304,0.260107136,0.38459556,0.214629945,0.221845893,0.265374622,0.295038458,0.389335337,0.473456379,0.469030028,0.464872938,0.482936346,0.154336619,0.264091981,0.368234206,0.367697953,0.549386992,0.70630907,0.777883127,0.837870421,0.597488106,0.180719383,0.278080781,0.45404039,0.474730713,0.567970797,0.784143298,0.901636948,1,0.896905549,0.161524168,0.245186875,0.422817436,0.471111923,0.589158127,0.714868041,0.832319438,0.865221791,0.640218644,0.293996656,0.297881946,0.294820445,0.426813623,0.5322692,0.612992836,0.349436461,0.216574447,0.250031484,0.138896665
0.217192228,0.277084107,0.29083576,0.256890117,0.31684503,0.187238256,0.218301295,0.271457619,0.318215618,0.361413624,0.360158762,0.274957294,0.292475201,0.54270154,0.246343974,0.211420862,0.255503957,0.298712128,0.412287356,0.483292666,0.415207633,0.419999809,0.642531674,0.170563805,0.244476768,0.329580288,0.361843932,0.522640359,0.633686938,0.689992477,0.785479663,0.776375678,0.18130537,0.246511751,0.410864641,0.431860796,0.541435337,0.697634606,0.781745748,0.896905549,1,0.154645432,0.236177842,0.371988357,0.422546988,0.535839572,0.647451195,0.770316938,0.841108473,0.78345456,0.278160489,0.284224861,0.278650573,0.414473091,0.522730861,0.634291475,0.411990536,0.212308761,0.242434142,0.147969525
0.281551491,0.19970811,0.207490608,0.272957623,0.211382448,0.276950468,0.376222185,0.353555459,0.360325735,0.257285227,0.230566928,0.260084074,0.252156058,0.143812381,0.402004214,0.460186275,0.513461113,0.402096024,0.325884196,0.187705455,0.231539619,0.184279599,0.183331586,0.529406719,0.670970265,0.545558843,0.465366259,0.329225193,0.264466037,0.174082923,0.143551635,0.119987277,0.851571576,0.774029073,0.52096364,0.462682193,0.323034852,0.269533024,0.194686574,0.161524168,0.154645432,1,0.810231847,0.62675095,0.55160041,0.435767099,0.376690059,0.288962377,0.22133989,0.240964902,0.736204411,0.7291038,0.735124699,0.50243501,0.413801745,0.348546753,0.235897203,0.572764731,0.477268007,0.470885988
0.274336694,0.181838531,0.172377984,0.254798517,0.205926655,0.236968751,0.296990376,0.320801057,0.318892212,0.2323978,0.198096061,0.291331763,0.20923516,0.163257744,0.304502767,0.348333319,0.441729234,0.366489404,0.323808447,0.185117088,0.224303087,0.197907626,0.232788914,0.451802807,0.586588662,0.545522444,0.492564009,0.389583499,0.305290832,0.170769794,0.151647647,0.163627911,0.713035477,0.681356306,0.552832242,0.521147363,0.382184764,0.337120388,0.256818751,0.245186875,0.236177842,0.810231847,1,0.597078173,0.589089819,0.502203775,0.450835585,0.362478461,0.318547714,0.352780509,0.717504911,0.716000535,0.71717773,0.556156494,0.468816282,0.41228943,0.353853925,0.537608452,0.460172394,0.512734184
0.329681926,0.275054984,0.253612336,0.343448645,0.244698276,0.272853934,0.387597871,0.432347725,0.510401177,0.443592558,0.395700596,0.246160084,0.272318621,0.28376603,0.279954527,0.451556992,0.575064809,0.597578042,0.610519446,0.445397493,0.300072973,0.28302416,0.347934936,0.297584644,0.702554329,0.819902511,0.766210394,0.766919574,0.677896267,0.388711163,0.350585959,0.185311084,0.561595146,0.783355064,0.854656101,0.874246089,0.764761422,0.673749801,0.491676848,0.422817436,0.371988357,0.62675095,0.597078173,1,0.906268682,0.833823963,0.786725643,0.673992371,0.542237009,0.439617992,0.774494299,0.773563849,0.771646509,0.774992605,0.698197148,0.64458722,0.303577061,0.576201319,0.543352414,0.357099595
0.274507558,0.273669251,0.267997585,0.40362406,0.232041486,0.262582907,0.348265236,0.472435007,0.529238256,0.461922309,0.3856114,0.258694628,0.30637627,0.305920803,0.282903154,0.384274772,0.532897605,0.639487509,0.627004372,0.420185464,0.292245241,0.264373231,0.401915025,0.347073743,0.631910402,0.774141548,0.797590773,0.832840419,0.671618069,0.393718252,0.361995047,0.191935199,0.541399821,0.734217622,0.888067532,0.936053771,0.832564879,0.758804995,0.556991354,0.471111923,0.422546988,0.55160041,0.589089819,0.906268682,1,0.942733265,0.89634904,0.753516879,0.651261874,0.545716618,0.834139448,0.837686359,0.835478044,0.882962835,0.794656317,0.756721255,0.409579543,0.647427498,0.615129762,0.4290984
0.252327112,0.260583828,0.245307576,0.35861382,0.222700032,0.252404213,0.308875148,0.42765165,0.489882191,0.44692208,0.376176025,0.215602698,0.282361499,0.319390904,0.234852133,0.3351062,0.45173604,0.575655248,0.606036681,0.434310373,0.285944925,0.268190226,0.447716854,0.283726288,0.526244634,0.700991202,0.732871704,0.83417423,0.724803057,0.457312126,0.450429704,0.27040905,0.415909948,0.621688624,0.821528711,0.890192654,0.843632037,0.83736167,0.6556646,0.589158127,0.535839572,0.435767099,0.502203775,0.833823963,0.942733265,1,0.964814287,0.829598935,0.777883241,0.604365736,0.765414215,0.770706462,0.766105619,0.898503034,0.834238722,0.821582128,0.432299968,0.585475636,0.58271249,0.37362145
0.27339552,0.303360939,0.290740997,0.367642954,0.268220241,0.249296194,0.310741372,0.426266234,0.479303914,0.45087551,0.403198647,0.254926281,0.305331369,0.365018935,0.225029624,0.325185873,0.432494531,0.54484708,0.600196505,0.484549644,0.34779828,0.324056224,0.487755473,0.253893408,0.48769271,0.660992575,0.693002221,0.842411052,0.768878976,0.560104358,0.560234963,0.332359809,0.371097698,0.568061713,0.800074346,0.852479556,0.854617174,0.906085665,0.762721441,0.714868041,0.647451195,0.376690059,0.450835585,0.786725643,0.89634904,0.964814287,1,0.929541672,0.880681093,0.676138808,0.678207863,0.683528143,0.679466832,0.821108461,0.823632518,0.854847328,0.446616697,0.505181144,0.509048247,0.328897892
0.279511672,0.337572272,0.327195991,0.347134526,0.329600931,0.231829643,0.300827787,0.395401431,0.439037444,0.435484483,0.420827604,0.2896808,0.313844045,0.423105997,0.217409189,0.307888764,0.397573508,0.468333585,0.554511114,0.529019055,0.402281876,0.37848921,0.528587612,0.198909751,0.425475309,0.576306126,0.596339271,0.781735403,0.775102923,0.670586646,0.67435126,0.42957935,0.300937118,0.470948942,0.717605627,0.736228758,0.797325523,0.911695122,0.851966612,0.832319438,0.770316938,0.288962377,0.362478461,0.673992371,0.753516879,0.829598935,0.929541672,1,0.914940935,0.721884114,0.513628073,0.519246888,0.514692944,0.654978705,0.717899135,0.796469257,0.424544149,0.369927322,0.3723254,0.244976578
0.242368952,0.296622625,0.306099927,0.305297377,0.286675187,0.194673402,0.232901137,0.332947115,0.365037745,0.369221303,0.354462846,0.260051288,0.273001261,0.421889641,0.183791502,0.2332856,0.291130532,0.377664432,0.46285948,0.44220024,0.367179037,0.366547329,0.538900222,0.174482731,0.304041453,0.432860718,0.473995836,0.659477443,0.669247228,0.612123533,0.688307626,0.493901104,0.221082483,0.345506992,0.566142318,0.608506059,0.678526424,0.815771025,0.796993584,0.865221791,0.841108473,0.22133989,0.318547714,0.542237009,0.651261874,0.777883241,0.880681093,0.914940935,1,0.797043221,0.46899403,0.475216701,0.469464069,0.640564748,0.750612034,0.858066476,0.496292737,0.354402128,0.387619308,0.257245145
0.24512853,0.282678562,0.383716614,0.350088365,0.281459824,0.227670482,0.243914028,0.351303684,0.363623872,0.367171251,0.306883492,0.263103427,0.298235145,0.543272927,0.22671729,0.23510186,0.294604418,0.380251861,0.439997997,0.391621611,0.25434542,0.267116723,0.558140064,0.211728794,0.304364642,0.381198778,0.456282466,0.55590637,0.478782625,0.408979828,0.465295301,0.488513487,0.257979203,0.323016128,0.506450232,0.52473401,0.566594254,0.608303466,0.580821378,0.640218644,0.78345456,0.240964902,0.352780509,0.439617992,0.545716618,0.604365736,0.676138808,0.721884114,0.797043221,1,0.451871495,0.460755724,0.450192368,0.560353632,0.657707483,0.7676678,0.539353159,0.360721476,0.364409502,0.294937394
0.197937337,0.18475652,0.221987203,0.309016786,0.161304004,0.208448243,0.284741195,0.385558068,0.403633252,0.299414666,0.223484732,0.235890618,0.28442925,0.205711729,0.271106101,0.322288971,0.447230979,0.508538814,0.433943248,0.213278808,0.211343134,0.192587906,0.316870076,0.412986237,0.556855496,0.588481127,0.603078926,0.55165504,0.412795789,0.221845475,0.20837575,0.12660741,0.6215346,0.687309187,0.694980146,0.709171591,0.547877108,0.473989013,0.320412653,0.293996656,0.278160489,0.736204411,0.717504911,0.774494299,0.834139448,0.765414215,0.678207863,0.513628073,0.46899403,0.451871495,1,0.999042313,0.998675386,0.883710667,0.781186108,0.692589313,0.470065388,0.878389399,0.816245335,0.563457618
0.193980148,0.182117327,0.220973522,0.310238197,0.160532861,0.208012054,0.28132979,0.385604938,0.404535397,0.301030973,0.222896143,0.233254623,0.286393442,0.211103361,0.270012607,0.31707878,0.443855402,0.510167683,0.436347279,0.212931579,0.208395015,0.190964863,0.324046045,0.411844105,0.552873388,0.587905114,0.605448027,0.556416597,0.416192295,0.222163584,0.209899833,0.129335649,0.618124019,0.68376145,0.697450359,0.713111356,0.552731268,0.478959617,0.324208224,0.297881946,0.284224861,0.7291038,0.716000535,0.773563849,0.837686359,0.770706462,0.683528143,0.519246888,0.475216701,0.460755724,0.999042313,1,0.998557711,0.887814806,0.784805875,0.698592728,0.478758781,0.881028165,0.816561284,0.563323851
0.193260258,0.182351114,0.217840801,0.306911364,0.159312249,0.20557409,0.281603399,0.380302754,0.399242549,0.295373357,0.222220232,0.236072991,0.28741519,0.202422173,0.275618286,0.319178605,0.445104045,0.501989731,0.428337,0.211159177,0.212743148,0.194790801,0.31348798,0.415624315,0.557077746,0.585832042,0.598800857,0.550484003,0.411113233,0.222372052,0.209434923,0.127166997,0.629479809,0.690734106,0.694422704,0.708503025,0.546187134,0.474404254,0.321074273,0.294820445,0.278650573,0.735124699,0.71717773,0.771646509,0.835478044,0.766105619,0.679466832,0.514692944,0.469464069,0.450192368,0.998675386,0.998557711,1,0.880953831,0.774944492,0.690921458,0.472304369,0.880149444,0.815215262,0.559339177
0.200793425,0.193747867,0.220660196,0.347077491,0.164572835,0.208908923,0.266572783,0.413904193,0.463596061,0.394153189,0.293764424,0.199142202,0.263375989,0.2891999,0.214420089,0.290562082,0.411705504,0.557253837,0.53240034,0.288875099,0.216456885,0.22033043,0.438530116,0.314056711,0.480262251,0.599429506,0.653415615,0.671146007,0.55353866,0.300573391,0.309862675,0.195066163,0.432442235,0.57994411,0.711179275,0.785381485,0.675337068,0.619531479,0.452240751,0.426813623,0.414473091,0.50243501,0.556156494,0.774992605,0.882962835,0.898503034,0.821108461,0.654978705,0.640564748,0.560353632,0.883710667,0.887814806,0.880953831,1,0.907119766,0.825858617,0.488883024,0.770862233,0.801523435,0.522434758
0.203008083,0.2211986,0.286261312,0.324708718,0.190822058,0.175460823,0.23828182,0.397943336,0.416487951,0.350693525,0.266508826,0.230771412,0.273630879,0.358438242,0.160375899,0.24298159,0.346078578,0.498806446,0.478295894,0.288414515,0.269783821,0.290864153,0.506302097,0.263794912,0.388385668,0.486925671,0.551268591,0.610362476,0.551165438,0.377139823,0.423755227,0.241845123,0.322428258,0.450614312,0.631638151,0.689370738,0.617841909,0.614641497,0.498865288,0.5322692,0.522730861,0.413801745,0.468816282,0.698197148,0.794656317,0.834238722,0.823632518,0.717899135,0.750612034,0.657707483,0.781186108,0.784805875,0.774944492,0.907119766,1,0.937790659,0.586128024,0.725695142,0.786540928,0.514384908
0.225258729,0.251229211,0.315703341,0.340649767,0.224544512,0.194994922,0.243932027,0.397520045,0.4107617,0.355700817,0.28973159,0.232227659,0.301014057,0.403264172,0.170105331,0.229745416,0.317156928,0.456196927,0.469679339,0.322454234,0.279430378,0.300387923,0.539612846,0.245309663,0.345464075,0.446067979,0.513578631,0.618348305,0.54825835,0.4152386,0.488779522,0.319391878,0.292647696,0.404738869,0.600331998,0.645327693,0.629868014,0.652733568,0.551098231,0.612992836,0.634291475,0.348546753,0.41228943,0.64458722,0.756721255,0.821582128,0.854847328,0.796469257,0.858066476,0.7676678,0.692589313,0.698592728,0.690921458,0.825858617,0.937790659,1,0.631193304,0.620221957,0.656624174,0.452625071
0.103366364,0.124709334,0.174313177,0.192979624,0.10850874,0.109625455,0.099931651,0.222422859,0.183888601,0.13033579,0.080650246,0.170250218,0.192651516,0.257463394,0.095959087,0.090259417,0.118848843,0.221335021,0.183632043,0.092697394,0.119978799,0.148708756,0.380934732,0.200989723,0.13171839,0.170920762,0.228151705,0.263879088,0.214436317,0.154482887,0.24703646,0.246656649,0.176311729,0.181604904,0.275752144,0.305202203,0.269130505,0.288319152,0.246571109,0.349436461,0.411990536,0.235897203,0.353853925,0.303577061,0.409579543,0.432299968,0.446616697,0.424544149,0.496292737,0.539353159,0.470065388,0.478758781,0.472304369,0.488883024,0.586128024,0.631193304,1,0.578046907,0.523278286,0.425949809
0.093239366,0.104628244,0.162110552,0.235121691,0.093733709,0.115458774,0.185520277,0.301581226,0.298773276,0.193671164,0.121654349,0.198937411,0.252480817,0.160685648,0.180657805,0.185848166,0.282466956,0.382723981,0.286004048,0.107082744,0.167836836,0.159256594,0.277850323,0.334378929,0.352927177,0.361212152,0.39951761,0.3572718,0.274153126,0.164779968,0.167798253,0.098119744,0.44284857,0.451093377,0.473890826,0.507729182,0.354364183,0.30069326,0.199634243,0.216574447,0.212308761,0.572764731,0.537608452,0.576201319,0.647427498,0.585475636,0.505181144,0.369927322,0.354402128,0.360721476,0.878389399,0.881028165,0.880149444,0.770862233,0.725695142,0.620221957,0.578046907,1,0.920854013,0.570068942
0.102839433,0.123221055,0.182001906,0.241342519,0.087315163,0.126317233,0.185688264,0.306214368,0.314469381,0.219315061,0.14120221,0.181020347,0.246079441,0.175378354,0.165538225,0.201411963,0.295692958,0.412704848,0.312325743,0.123943071,0.178728509,0.185483046,0.310907556,0.326147174,0.334763992,0.35102751,0.401346616,0.363822144,0.296417605,0.187587327,0.202152758,0.120898882,0.366073252,0.409436793,0.450005412,0.495037244,0.360880292,0.311338204,0.217664571,0.250031484,0.242434142,0.477268007,0.460172394,0.543352414,0.615129762,0.58271249,0.509048247,0.3723254,0.387619308,0.364409502,0.816245335,0.816561284,0.815215262,0.801523435,0.786540928,0.656624174,0.523278286,0.920854013,1,0.594186358
0.10841693,0.113280181,0.167519407,0.252740509,0.121698968,0.131989967,0.175669539,0.292080243,0.266144178,0.160192619,0.097605732,0.236902664,0.20236138,0.115035747,0.171656982,0.148192875,0.233592032,0.340474376,0.230147892,0.088034007,0.181621474,0.131805796,0.237197409,0.470632033,0.252095801,0.248264777,0.307195611,0.235324225,0.155465931,0.127185205,0.112407065,0.102941764,0.360986858,0.316087074,0.303679992,0.328275538,0.233065176,0.186905602,0.126495495,0.138896665,0.147969525,0.470885988,0.512734184,0.357099595,0.4290984,0.37362145,0.328897892,0.244976578,0.257245145,0.294937394,0.563457618,0.563323851,0.559339177,0.522434758,0.514384908,0.452625071,0.425949809,0.570068942,0.594186358,1
