0.347700419,0.50826455,0.540034438,0.36289306,0.4895185,0.304332093,0.301868205,0.352415684,0.429455651,0.441482408,0.489940419,0.511888001,0.429112288,0.288810092,0.338325298,0.294951034,0.394519296,0.513613154,0.535183816,0.602355474,0.606867479,0.57150163,0.499636715,0.181561246,0.244430353,0.340832634,0.563179621,0.732266386,0.81056484,0.867632788,0.811338147,0.61706504,0.140929156,0.248034695,0.363941063,0.499242087,0.581483554,0.741201512,0.858035207,1,0.34713354,0.088566508,0.160753929,0.268843782,0.36884829,0.476557563,0.554289839,0.619776833,0.625657451,0.34106728,0.093618775,0.159655235,0.233965309,0.357292668,0.448674402,0.416139395,0.379294429,0.174130422,0.231518266,0.273203045
0.161385146,0.197118027,0.207448405,0.165461327,0.139678394,0.250642156,0.186595445,0.159780633,0.139257453,0.133581537,0.145706658,0.164549472,0.151693575,0.173124584,0.27602286,0.210914014,0.141041818,0.140838002,0.139761844,0.154000027,0.200196539,0.255436251,0.199386084,0.243822808,0.18231106,0.157089548,0.178194869,0.178474496,0.185238945,0.217164329,0.291653771,0.476995878,0.345715055,0.240092353,0.186877178,0.181869911,0.1738177,0.208473035,0.239019068,0.34713354,1,0.225573652,0.218328946,0.184369388,0.175035315,0.17611727,0.208719622,0.288405168,0.40147704,0.662497886,0.22501568,0.205106062,0.184163881,0.204861542,0.28512517,0.370879012,0.434278837,0.242999359,0.2244528,0.350824514
0.169789801,0.08224762,0.084447837,0.18630369,0.200568946,0.165358187,0.210944105,0.201738739,0.142866865,0.151527683,0.174195788,0.220921125,0.319175357,0.488471528,0.139194945,0.17549613,0.111306088,0.080477325,0.089619597,0.119319439,0.2166885,0.266247796,0.254917059,0.342846929,0.369264989,0.244574388,0.179763271,0.094664299,0.082329093,0.090372135,0.155055538,0.172737591,0.867024758,0.735257687,0.516452477,0.386241238,0.234833766,0.172394247,0.108457366,0.088566508,0.225573652,1,0.905360507,0.713857812,0.53418476,0.363034672,0.346824441,0.352999972,0.396416879,0.356160619,0.971092399,0.901544099,0.757678127,0.591044557,0.545874312,0.557337213,0.538497396,0.842724279,0.753668839,0.653905431
0.111556431,0.067316797,0.070191757,0.130870454,0.120130611,0.162031806,0.172816356,0.146344723,0.100871525,0.107776373,0.118722655,0.149445454,0.211633915,0.353596321,0.161297899,0.205102899,0.156429426,0.108672535,0.08240826,0.08747318,0.145429967,0.182355713,0.186762995,0.37043235,0.497395363,0.38289949,0.319260224,0.203069795,0.12780515,0.10864883,0.141602157,0.151645103,0.841084454,0.885130147,0.748560707,0.629493226,0.429004325,0.328891984,0.218321736,0.160753929,0.218328946,0.905360507,1,0.912862681,0.753031261,0.559007588,0.533003839,0.518115026,0.546352657,0.344784252,0.888279492,0.957586369,0.8950202,0.764272861,0.712307684,0.674430499,0.615787184,0.846843676,0.821829708,0.673251561
0.109156202,0.10154168,0.102075676,0.116724735,0.089616983,0.181655625,0.165837304,0.137969608,0.107052268,0.106769535,0.10586429,0.112162997,0.143781764,0.259986389,0.189817872,0.230544453,0.216538044,0.174626242,0.122506739,0.112053342,0.124237818,0.163999435,0.159937689,0.367527611,0.533616457,0.460269151,0.448275796,0.366488425,0.252342686,0.200823187,0.186898591,0.150820681,0.695404376,0.869785114,0.864915762,0.839608151,0.669424863,0.539044831,0.394247766,0.268843782,0.184369388,0.713857812,0.912862681,1,0.931787634,0.77551745,0.737648917,0.676097794,0.639570879,0.281017748,0.705489511,0.877656331,0.933978787,0.890197749,0.801155416,0.707698717,0.59554138,0.768402163,0.810414017,0.599007408
0.111862678,0.135999636,0.134326488,0.10197061,0.091843222,0.179359892,0.148094281,0.132234025,0.121072823,0.120955628,0.120227213,0.1205579,0.140444643,0.221251085,0.190938171,0.213873921,0.22322456,0.214148772,0.169175281,0.159985885,0.14221776,0.172866419,0.160669308,0.314674378,0.443593119,0.400597738,0.481082153,0.486465361,0.372560739,0.307209618,0.245030604,0.163646873,0.545061915,0.727381293,0.786848874,0.914173837,0.841551168,0.71281709,0.551475854,0.36884829,0.175035315,0.53418476,0.753031261,0.931787634,1,0.936308648,0.896985022,0.793725553,0.698116918,0.236335039,0.542603346,0.749855518,0.892424671,0.934404037,0.815094947,0.687670664,0.546074825,0.682692233,0.755542155,0.510073571
0.146171706,0.189643119,0.18988686,0.122361475,0.118748219,0.200360214,0.168596717,0.164372075,0.164165549,0.159061506,0.155922338,0.143526828,0.140792857,0.186271742,0.202114232,0.214245695,0.245262005,0.269551484,0.237494913,0.23046594,0.179719722,0.202950581,0.178333871,0.24803747,0.363979746,0.349980008,0.503210305,0.591624817,0.507066228,0.437907922,0.316694336,0.189974156,0.402166095,0.567791024,0.663631785,0.888249291,0.934223937,0.855834138,0.708665624,0.476557563,0.17611727,0.363034672,0.559007588,0.77551745,0.936308648,1,0.977653968,0.862944071,0.733082793,0.22541255,0.370954179,0.566759618,0.74498084,0.868488525,0.779444148,0.639868037,0.498446116,0.539246825,0.631632431,0.430502609
0.154640411,0.212139791,0.213108363,0.131343303,0.133256837,0.216587199,0.172259364,0.169521571,0.173402359,0.170579615,0.17153453,0.158832298,0.145718274,0.176986262,0.218362744,0.212881633,0.248772317,0.281979303,0.256741678,0.256914107,0.203666712,0.225390384,0.196256434,0.250877826,0.356100327,0.342466861,0.50900112,0.614030146,0.549022124,0.491727446,0.370269708,0.223819364,0.402331397,0.554332787,0.63955572,0.858459256,0.920714269,0.892450565,0.773881167,0.554289839,0.208719622,0.346824441,0.533003839,0.737648917,0.896985022,0.977653968,1,0.926156496,0.814806071,0.279334676,0.356940001,0.54503585,0.715346931,0.864770213,0.816855174,0.692763595,0.5535699,0.534669098,0.636845425,0.468745723
0.184595578,0.258238768,0.260521456,0.160622802,0.143728289,0.279923852,0.206104335,0.186017437,0.187375164,0.18574612,0.183435632,0.167521458,0.140588881,0.169695658,0.286658513,0.252567089,0.273603947,0.298944876,0.273279816,0.273817969,0.223143753,0.254130439,0.211563441,0.29922315,0.387935566,0.360210999,0.516803148,0.60568811,0.550920134,0.510356671,0.4173037,0.277427778,0.46466918,0.566964116,0.613707131,0.775448204,0.823005144,0.849764251,0.779123289,0.619776833,0.288405168,0.352999972,0.518115026,0.676097794,0.793725553,0.862944071,0.926156496,1,0.929619085,0.401646603,0.35952712,0.522521995,0.653022103,0.813333346,0.854529922,0.802445282,0.681230785,0.54276104,0.640267017,0.566985095
0.184866221,0.25817752,0.279340557,0.156990263,0.121825741,0.300778222,0.215052092,0.16888105,0.15824322,0.157784437,0.154576847,0.142267493,0.108801335,0.138998975,0.309974575,0.266557951,0.257743792,0.265343866,0.229392477,0.226562282,0.197079958,0.232033299,0.183456153,0.303437065,0.394792485,0.360073059,0.486854799,0.522678731,0.469858496,0.446365759,0.389670535,0.313264842,0.532912588,0.591900482,0.594733605,0.689605125,0.690224879,0.745529366,0.699935188,0.625657451,0.40147704,0.396416879,0.546352657,0.639570879,0.698116918,0.733082793,0.814806071,0.929619085,1,0.592169871,0.400222672,0.531245563,0.613096862,0.74755883,0.889710037,0.876481805,0.816282835,0.569495856,0.650230271,0.67994578
0.261423175,0.236282684,0.245262117,0.244836396,0.158846437,0.263098871,0.279641166,0.244704948,0.18900203,0.171525816,0.16651027,0.136106663,0.095104473,0.120916045,0.267489886,0.280727445,0.208689227,0.181448415,0.156822219,0.154040034,0.148751586,0.161309905,0.107218327,0.20330685,0.265706638,0.23804356,0.244464148,0.217353217,0.198823846,0.203398306,0.185479512,0.260306217,0.458931488,0.355524023,0.2867471,0.242585494,0.223109793,0.269877836,0.286384109,0.34106728,0.662497886,0.356160619,0.344784252,0.281017748,0.236335039,0.22541255,0.279334676,0.401646603,0.592169871,1,0.341781778,0.303415084,0.258034732,0.291601462,0.529614732,0.636538632,0.763893667,0.371955659,0.371293769,0.640056402
0.155826505,0.081793252,0.084017548,0.180753372,0.216429585,0.133995899,0.183445441,0.191273939,0.149754692,0.165397701,0.189425605,0.244209501,0.339795578,0.487016901,0.117675171,0.146513348,0.093543984,0.072027754,0.095699104,0.129632112,0.225980743,0.254490524,0.246537253,0.296305526,0.296386241,0.190778249,0.141096301,0.07758938,0.069647804,0.087732205,0.145434034,0.173424372,0.808780335,0.667887195,0.46703146,0.366282608,0.224239866,0.163756935,0.100077086,0.093618775,0.22501568,0.971092399,0.888279492,0.705489511,0.542603346,0.370954179,0.356940001,0.35952712,0.400222672,0.341781778,1,0.932269633,0.799674533,0.630984444,0.557882031,0.564652009,0.530949006,0.900265223,0.812170668,0.660259205
0.094597835,0.060269342,0.065954044,0.110261879,0.137151328,0.119179841,0.128428289,0.114449965,0.088456587,0.105570917,0.127185025,0.179651374,0.261603276,0.399675841,0.118179708,0.140366076,0.105002009,0.076720424,0.073268797,0.090972548,0.164759428,0.190267314,0.200454093,0.312981264,0.387758895,0.279046461,0.243245791,0.167657058,0.108087045,0.106035119,0.144093377,0.16593256,0.779965828,0.785991837,0.645960847,0.573940537,0.40273346,0.311092323,0.202366927,0.159655235,0.205106062,0.901544099,0.957586369,0.877656331,0.749855518,0.566759618,0.54503585,0.522521995,0.531245563,0.303415084,0.932269633,1,0.944463307,0.811762432,0.706374113,0.663811078,0.582301444,0.926695925,0.896642037,0.671536549
0.072013902,0.074894819,0.08097453,0.081147383,0.107266415,0.120880148,0.101794514,0.091775572,0.079538587,0.098518475,0.114241205,0.157414809,0.219438707,0.338488763,0.127685212,0.139332316,0.119461995,0.100252875,0.088788224,0.099401369,0.149434662,0.174821407,0.185415746,0.304638934,0.373443196,0.285155146,0.297478598,0.259085562,0.180514581,0.162181118,0.173107791,0.17183254,0.677191498,0.748079591,0.687708438,0.710634794,0.573253226,0.460554669,0.323571306,0.233965309,0.184163881,0.757678127,0.8950202,0.933978787,0.892424671,0.74498084,0.715346931,0.653022103,0.613096862,0.258034732,0.799674533,0.944463307,1,0.932023668,0.783758826,0.703863097,0.576653649,0.895116149,0.909828967,0.619657699
0.086554516,0.108987559,0.118520086,0.074942348,0.076041349,0.160257228,0.114737049,0.091300682,0.07873428,0.086352911,0.09297135,0.11590354,0.160311428,0.260043225,0.164104195,0.160828097,0.157007161,0.144212942,0.115252997,0.118487565,0.133463033,0.176925568,0.169915303,0.292434897,0.372210754,0.312168365,0.376231013,0.374840713,0.291249233,0.255658249,0.237519981,0.192116233,0.569595787,0.681968062,0.693416288,0.789329617,0.713905139,0.628320223,0.4887428,0.357292668,0.204861542,0.591044557,0.764272861,0.890197749,0.934404037,0.868488525,0.864770213,0.813333346,0.74755883,0.291601462,0.630984444,0.811762432,0.932023668,1,0.889558735,0.791954052,0.645360804,0.80050811,0.894972032,0.653016165
0.146924483,0.160146857,0.185461414,0.117045104,0.06716458,0.242568938,0.191513911,0.132020053,0.098934494,0.093937912,0.087727466,0.083452253,0.09562512,0.183054163,0.239602555,0.248454486,0.224038915,0.193690678,0.136603657,0.124813749,0.11819727,0.175152786,0.145104537,0.284144426,0.441035058,0.388879391,0.458118166,0.417581177,0.329234342,0.292331075,0.256198341,0.221727263,0.585851088,0.691927463,0.703330547,0.746076875,0.673272092,0.651434139,0.541068531,0.448674402,0.28512517,0.545874312,0.712307684,0.801155416,0.815094947,0.779444148,0.816855174,0.854529922,0.889710037,0.529614732,0.557882031,0.706374113,0.783758826,0.889558735,1,0.93965442,0.869608833,0.72573838,0.835215456,0.815442823
0.176327376,0.186937359,0.209055487,0.149016599,0.076966427,0.27864351,0.226418,0.163945547,0.116924446,0.106832309,0.097245883,0.088926704,0.092870159,0.186508462,0.284807338,0.281642409,0.229886906,0.19147861,0.132378993,0.119472619,0.122217519,0.189279855,0.156534383,0.328144918,0.438181286,0.366367153,0.415575061,0.36045596,0.278159514,0.250692517,0.248649527,0.261955689,0.635135404,0.658758176,0.62392089,0.622619069,0.547284341,0.542702712,0.458945123,0.416139395,0.370879012,0.557337213,0.674430499,0.707698717,0.687670664,0.639868037,0.692763595,0.802445282,0.876481805,0.636538632,0.564652009,0.663811078,0.703863097,0.791954052,0.93965442,1,0.953229152,0.725996207,0.79865733,0.874362379
0.203917731,0.192542989,0.212964538,0.174456915,0.078702432,0.293753139,0.262290326,0.189503594,0.129117192,0.10878812,0.092757102,0.075936511,0.074334588,0.161767642,0.297267639,0.310140641,0.242371944,0.195588401,0.127975172,0.1081125,0.109382192,0.176923887,0.140481639,0.302049961,0.434398561,0.370683119,0.400813929,0.315123315,0.239705427,0.214888414,0.21656274,0.265206784,0.617737187,0.613809666,0.558183561,0.513623448,0.431314908,0.444655308,0.383542466,0.379294429,0.434278837,0.538497396,0.615787184,0.59554138,0.546074825,0.498446116,0.5535699,0.681230785,0.816282835,0.763893667,0.530949006,0.582301444,0.576653649,0.645360804,0.869608833,0.953229152,1,0.650118658,0.70409196,0.910584463
0.098754172,0.0703293,0.081807347,0.105610705,0.133208613,0.138086662,0.127090581,0.118888901,0.089933715,0.11216356,0.129244466,0.179212284,0.256570923,0.396367354,0.132835706,0.142350404,0.088112334,0.067706661,0.074045278,0.093083911,0.168939927,0.205651193,0.198035651,0.292993373,0.286396847,0.189144729,0.190120668,0.144965145,0.101302074,0.105155364,0.152262577,0.193223314,0.749136035,0.649576834,0.507403337,0.488409533,0.364184901,0.302922101,0.200797793,0.174130422,0.242999359,0.842724279,0.846843676,0.768402163,0.682692233,0.539246825,0.534669098,0.54276104,0.569495856,0.371955659,0.900265223,0.926695925,0.895116149,0.80050811,0.72573838,0.725996207,0.650118658,1,0.937011826,0.731532481
0.101536746,0.077311001,0.087593064,0.101375641,0.103590913,0.150449779,0.135119085,0.103103822,0.075426828,0.088374643,0.098874108,0.141907225,0.212760146,0.341327783,0.143651398,0.142843248,0.102885014,0.079146827,0.070771439,0.081057637,0.138927093,0.182769277,0.178492023,0.27104556,0.32102258,0.237651334,0.244288484,0.199437669,0.138676276,0.134368504,0.164105872,0.189816306,0.660707958,0.663293294,0.57993907,0.573545319,0.453002922,0.390958064,0.276443777,0.231518266,0.2244528,0.753668839,0.821829708,0.810414017,0.755542155,0.631632431,0.636845425,0.640267017,0.650230271,0.371293769,0.812170668,0.896642037,0.909828967,0.894972032,0.835215456,0.79865733,0.70409196,0.937011826,1,0.792033977
0.188976971,0.130009592,0.134142958,0.159518456,0.073529939,0.25368421,0.248345343,0.174961244,0.104032781,0.080125109,0.070158724,0.080470186,0.128816237,0.247742544,0.228175649,0.261006985,0.195847047,0.139633922,0.087322603,0.078164248,0.111483929,0.202838652,0.171678036,0.283241692,0.407814143,0.335712077,0.324946012,0.216910111,0.166590728,0.152898277,0.18801403,0.241151085,0.64275384,0.610392731,0.525559209,0.437885538,0.330334207,0.329388939,0.270226241,0.273203045,0.350824514,0.653905431,0.673251561,0.599007408,0.510073571,0.430502609,0.468745723,0.566985095,0.67994578,0.640056402,0.660259205,0.671536549,0.619657699,0.653016165,0.815442823,0.874362379,0.910584463,0.731532481,0.792033977,1
