0.305413538,0.370243897,0.41510279,0.231781319,0.419209131,0.239972196,0.268857683,0.282327226,0.308733853,0.353222422,0.387329239,0.384741665,0.53463241,0.485852971,0.195598902,0.250126435,0.285166637,0.325727844,0.380773409,0.455977452,0.54106359,0.523894263,0.467209276,0.185172824,0.227659897,0.298013835,0.365798561,0.430691068,0.569937317,0.748817093,0.708610586,0.474814648,0.19180019,0.236918167,0.326158626,0.427153659,0.512315263,0.670383137,0.854994376,1,0.685251604,0.218607967,0.262738775,0.349049144,0.455232566,0.541976738,0.677770446,0.813705426,0.85950723,0.76017201,0.203103667,0.284775827,0.285370508,0.504370576,0.680993843,0.658882911,0.453221721,0.213374079,0.308796716,0.366785681
0.317384907,0.375558163,0.419706172,0.284574392,0.447301109,0.195805431,0.247900451,0.285210649,0.322325182,0.365203161,0.396843967,0.441176571,0.568408303,0.572679973,0.158815536,0.24155406,0.270306509,0.312621547,0.362911977,0.430182268,0.515690187,0.56797752,0.65896585,0.172755303,0.195643607,0.248083604,0.302247191,0.359047677,0.456056024,0.591826441,0.694751125,0.630080867,0.162893563,0.190463685,0.241146669,0.304915718,0.365158272,0.479179737,0.642576989,0.685251604,1,0.144887155,0.183241368,0.24000356,0.306645159,0.365926209,0.45352005,0.571059748,0.64654475,0.708117545,0.134126957,0.18164213,0.184286151,0.331325816,0.474404412,0.490871688,0.372678833,0.139628434,0.210952604,0.266610793
0.205025969,0.207337156,0.201680948,0.229019148,0.194851451,0.283922483,0.340883761,0.37122585,0.297715318,0.276367907,0.282189451,0.208551941,0.19125412,0.15598458,0.525760148,0.432349874,0.471869511,0.385834391,0.339989418,0.310932232,0.240077245,0.183385444,0.147836522,0.647260979,0.622522376,0.634116231,0.516260937,0.420218859,0.367122487,0.276786355,0.159225798,0.153682396,0.820867744,0.81391699,0.761182463,0.619785708,0.514501862,0.421831053,0.28540043,0.218607967,0.144887155,1,0.915938986,0.806618381,0.641052598,0.535010631,0.45117357,0.344306842,0.283452988,0.206030822,0.814361418,0.829672356,0.831546272,0.556842398,0.379563388,0.317975849,0.237943124,0.61893478,0.454061998,0.295613633
0.245790726,0.263212892,0.249246401,0.289801847,0.250144122,0.332829063,0.424472549,0.476081299,0.390117352,0.359273588,0.36014367,0.27147551,0.233001462,0.178937386,0.552675841,0.547107358,0.595875824,0.495413008,0.432407296,0.392249283,0.306055363,0.223077851,0.175927751,0.687315668,0.720965769,0.760926407,0.627305162,0.522691417,0.464726867,0.351013373,0.198840959,0.176780106,0.824382798,0.899772075,0.888712508,0.73457705,0.620465378,0.512977776,0.359785825,0.262738775,0.183241368,0.915938986,1,0.92942853,0.757209007,0.642940137,0.555273906,0.42802138,0.353767545,0.261568129,0.826005267,0.901175854,0.90658498,0.66402056,0.476352909,0.409205789,0.30117377,0.659977631,0.525118363,0.360934939
0.281495856,0.317944465,0.289442031,0.324094987,0.307949935,0.323883762,0.41783627,0.52782096,0.48985934,0.469836105,0.470907254,0.351444754,0.300353689,0.231833312,0.472595196,0.5240985,0.654356792,0.637869725,0.584458115,0.530696386,0.409165528,0.29128451,0.207493035,0.584707848,0.656017898,0.825399286,0.788661383,0.70606999,0.629871241,0.468296923,0.268474002,0.232012902,0.722363708,0.827186209,0.950467429,0.907792139,0.812311971,0.677364837,0.47184943,0.349049144,0.24000356,0.806618381,0.92942853,1,0.914935312,0.815948393,0.708820622,0.548835259,0.444948388,0.308693446,0.704627588,0.858954019,0.870949644,0.791368733,0.581564064,0.49059498,0.320382828,0.594353242,0.532318675,0.373250616
0.276719627,0.335653673,0.297195194,0.289556392,0.335466325,0.296766508,0.347318674,0.455864142,0.483589942,0.505063533,0.516510892,0.402130137,0.339794813,0.283085906,0.348166286,0.416853641,0.550624889,0.643812548,0.645966072,0.616665476,0.4998836,0.365165743,0.254479877,0.404748388,0.464548052,0.695018269,0.801237438,0.800021209,0.760724454,0.59709114,0.369492104,0.292315325,0.519932655,0.612859881,0.821077026,0.956370602,0.943747718,0.845505574,0.60913019,0.455232566,0.306645159,0.641052598,0.757209007,0.914935312,1,0.969343791,0.878611412,0.711782699,0.585670021,0.391754169,0.614692601,0.787891274,0.799362554,0.930617056,0.735504274,0.621386158,0.371971744,0.589004388,0.608739714,0.436985274
0.281745402,0.351033174,0.313543313,0.278476783,0.359589211,0.2912665,0.334088053,0.423532829,0.465266294,0.506432453,0.525026878,0.430219471,0.370983383,0.317327139,0.313713669,0.38664794,0.498772827,0.611976701,0.644174545,0.642417433,0.554041401,0.416724099,0.287512915,0.342561026,0.395915997,0.615713827,0.759040323,0.801789588,0.811136524,0.686170755,0.4484319,0.329175455,0.425602296,0.511558577,0.724705788,0.919211113,0.962896454,0.925636583,0.711246976,0.541976738,0.365926209,0.535010631,0.642940137,0.815948393,0.969343791,1,0.953562059,0.818154466,0.690823017,0.469010074,0.533387835,0.697280102,0.707013838,0.948966046,0.816060226,0.701566471,0.417094183,0.543111886,0.61631781,0.473876129
0.297944514,0.382560825,0.360118328,0.273993344,0.404355708,0.29038227,0.331994931,0.399929916,0.438451934,0.491008668,0.519315525,0.455177461,0.42364283,0.363291904,0.293050222,0.367105293,0.451322915,0.54523846,0.596325852,0.63367307,0.601093268,0.468252475,0.331233403,0.306238676,0.357779111,0.535602102,0.66665711,0.733210742,0.815174089,0.777682997,0.540425949,0.379922279,0.355637197,0.443052183,0.629354921,0.81897162,0.900203796,0.955295543,0.830728206,0.677770446,0.45352005,0.45117357,0.555273906,0.708820622,0.878611412,0.953562059,1,0.937555553,0.836590721,0.611607305,0.467868227,0.614656216,0.622091006,0.918320937,0.912119694,0.816619146,0.507946574,0.49233459,0.612655057,0.535032952
0.300282657,0.389951761,0.39806698,0.268080533,0.436947463,0.278687848,0.315344682,0.3528781,0.388460329,0.449101133,0.488497573,0.465513637,0.490880097,0.415203304,0.252081367,0.326034558,0.378269229,0.452300413,0.519132192,0.599265403,0.642581502,0.528265778,0.382886153,0.254977295,0.302735301,0.427600395,0.540556145,0.621769414,0.765133777,0.860733073,0.665154732,0.442212776,0.281297294,0.351507401,0.493243556,0.658078618,0.76347297,0.915221021,0.941792979,0.813705426,0.571059748,0.344306842,0.42802138,0.548835259,0.711782699,0.818154466,0.937555553,1,0.959746173,0.757691847,0.360608453,0.479856888,0.485348708,0.795833445,0.918809516,0.845308969,0.544944673,0.392991505,0.551628539,0.537716168
0.297284583,0.382681621,0.409597157,0.255068009,0.43892045,0.259422369,0.291223296,0.310772949,0.338483773,0.395559133,0.436156779,0.440303321,0.507024909,0.428236304,0.216060523,0.28799728,0.31913593,0.371213737,0.435320768,0.526457739,0.607514108,0.523369925,0.404158486,0.215793651,0.258734684,0.345360467,0.434365797,0.510339206,0.666479114,0.821722991,0.693532183,0.462664722,0.229684227,0.288359153,0.395393337,0.527445184,0.628237302,0.805364878,0.920187763,0.85950723,0.64654475,0.283452988,0.353767545,0.444948388,0.585670021,0.690823017,0.836590721,0.959746173,1,0.874272219,0.312880455,0.412630226,0.41482932,0.697725407,0.897068855,0.864333829,0.614978452,0.353979819,0.52765246,0.568969829
0.310353952,0.380038867,0.423890094,0.240834817,0.43979504,0.227276349,0.261521561,0.263637549,0.273977244,0.312974127,0.348932497,0.379507851,0.481992058,0.427902223,0.174653852,0.231385086,0.24948748,0.264816047,0.308547151,0.38685101,0.483770174,0.455216061,0.402334058,0.16435798,0.195646237,0.243989857,0.282884396,0.337044036,0.474738858,0.636072215,0.574331889,0.457318267,0.1592098,0.207464076,0.268790466,0.340508789,0.411149876,0.567306957,0.723118002,0.76017201,0.708117545,0.206030822,0.261568129,0.308693446,0.391754169,0.469010074,0.611607305,0.757691847,0.874272219,1,0.26195879,0.321240499,0.320672255,0.504073646,0.74859182,0.821087486,0.736321013,0.305119122,0.441148011,0.583947686
0.183361444,0.206667419,0.19699072,0.184761629,0.197109898,0.231485437,0.264175243,0.300686515,0.254420183,0.24733619,0.255069544,0.191895114,0.162291209,0.149735306,0.380430735,0.326555465,0.357454354,0.321977444,0.293697546,0.27185219,0.2172316,0.162174418,0.1707904,0.429722102,0.404124156,0.46251056,0.414994397,0.366298132,0.34053771,0.257360228,0.147775917,0.14947773,0.538922057,0.580994738,0.585150689,0.526433535,0.464661543,0.400573821,0.268016682,0.203103667,0.134126957,0.814361418,0.826005267,0.704627588,0.614692601,0.533387835,0.467868227,0.360608453,0.312880455,0.26195879,1,0.935261597,0.927112459,0.627613344,0.463421059,0.429234872,0.390633637,0.904266943,0.685817031,0.493781992
0.22940772,0.264758835,0.248743137,0.230592701,0.255464241,0.266991411,0.31569274,0.385438752,0.344834019,0.336368451,0.343305302,0.255432772,0.222425319,0.177056221,0.399851805,0.391067928,0.465520417,0.442791921,0.405423043,0.376770592,0.301257345,0.205717235,0.186513473,0.465780004,0.476253651,0.59825562,0.568558187,0.506884367,0.468528451,0.36021824,0.209309599,0.185835015,0.586722633,0.662832883,0.736284893,0.698448401,0.624330266,0.538897966,0.377066962,0.284775827,0.18164213,0.829672356,0.901175854,0.858954019,0.787891274,0.697280102,0.614656216,0.479856888,0.412630226,0.321240499,0.935261597,1,0.997710137,0.785014976,0.5883447,0.526397128,0.418783073,0.877920962,0.73359252,0.517421111
0.227944192,0.265108851,0.248795068,0.234359942,0.257725204,0.266362702,0.31579551,0.390374463,0.352161978,0.344296415,0.352118642,0.261803012,0.225076527,0.179323692,0.400407977,0.392529966,0.473116762,0.454585959,0.417092429,0.38798191,0.308766171,0.210261209,0.18654588,0.46951946,0.48131777,0.609602169,0.582088672,0.519785886,0.479377399,0.366740203,0.21171038,0.187836898,0.593493133,0.67088859,0.749176007,0.712145546,0.636396949,0.548390611,0.382163601,0.285370508,0.184286151,0.831546272,0.90658498,0.870949644,0.799362554,0.707013838,0.622091006,0.485348708,0.41482932,0.320672255,0.927112459,0.997710137,1,0.791901311,0.591223611,0.526897858,0.41132033,0.867763751,0.729243062,0.509660227
0.243321977,0.316683543,0.291166003,0.236233451,0.329566889,0.266247262,0.287305716,0.360498857,0.390800612,0.432877943,0.457082748,0.380235108,0.320929318,0.265720102,0.290497047,0.338143938,0.423452499,0.515561425,0.544178786,0.558354723,0.494989681,0.359799996,0.252436939,0.314884792,0.349936834,0.535590745,0.656496647,0.688942486,0.71633066,0.621385364,0.412084511,0.293146076,0.402387442,0.479606323,0.663549925,0.828285748,0.860207105,0.84258428,0.658738265,0.504370576,0.331325816,0.556842398,0.66402056,0.791368733,0.930617056,0.948966046,0.918320937,0.795833445,0.697725407,0.504073646,0.627613344,0.785014976,0.791901311,1,0.870680161,0.772045573,0.50288757,0.676868445,0.774748846,0.596865655
0.294778961,0.382472724,0.369051855,0.253293779,0.410828991,0.273215274,0.299884019,0.351670567,0.384152857,0.437417423,0.464386886,0.433092493,0.415977977,0.340672858,0.250614828,0.318715587,0.37711044,0.447485581,0.49420663,0.55016534,0.564028661,0.435239074,0.324391486,0.248391332,0.288323517,0.42695458,0.537867923,0.599577413,0.706369501,0.726496735,0.531349046,0.370229676,0.270503915,0.348428612,0.501542827,0.651133151,0.731052823,0.830151527,0.790211896,0.680993843,0.474404412,0.379563388,0.476352909,0.581564064,0.735504274,0.816060226,0.912119694,0.918809516,0.897068855,0.74859182,0.463421059,0.5883447,0.591223611,0.870680161,1,0.953686952,0.702147389,0.536513319,0.730738076,0.73204655
0.304470868,0.385705041,0.367504363,0.245772117,0.407497589,0.258741964,0.290306661,0.330154358,0.347628973,0.389904498,0.411842408,0.394610375,0.382976527,0.332057455,0.233979578,0.299015489,0.342880762,0.383667644,0.418509544,0.465797928,0.490876834,0.398178368,0.315136537,0.221101187,0.25631312,0.366158953,0.441348341,0.498735537,0.607693529,0.638952087,0.483036639,0.358219347,0.214408952,0.294067936,0.41777495,0.537249986,0.613424256,0.716559361,0.706879271,0.658882911,0.490871688,0.317975849,0.409205789,0.49059498,0.621386158,0.701566471,0.816619146,0.845308969,0.864333829,0.821087486,0.429234872,0.526397128,0.526897858,0.772045573,0.953686952,1,0.83324916,0.51442876,0.695266203,0.796776764
0.296235452,0.316875185,0.297686222,0.215160122,0.307440824,0.239039637,0.257380838,0.262828813,0.238511354,0.239824792,0.241310911,0.236173127,0.253811204,0.219040402,0.195747053,0.245038649,0.265396131,0.243351525,0.234728929,0.245308604,0.272566216,0.235074934,0.231974718,0.166650498,0.193523276,0.258783156,0.263489449,0.276606839,0.332942462,0.368641538,0.286023463,0.264835397,0.147488384,0.209281526,0.275942692,0.307909303,0.343220977,0.40890395,0.429152639,0.453221721,0.372678833,0.237943124,0.30117377,0.320382828,0.371971744,0.417094183,0.507946574,0.544944673,0.614978452,0.736321013,0.390633637,0.418783073,0.41132033,0.50288757,0.702147389,0.83324916,1,0.506361781,0.627971917,0.890379796
0.182221883,0.209134671,0.19145276,0.167586622,0.201790765,0.201512712,0.216873865,0.254063027,0.232385407,0.233783086,0.239424251,0.188638347,0.153895695,0.148261563,0.278277117,0.258130358,0.291310148,0.291160285,0.273144776,0.255335649,0.214535387,0.15290458,0.175373113,0.291908321,0.273940458,0.362102867,0.36714469,0.347017264,0.332520116,0.263337286,0.156935686,0.145753478,0.345723007,0.405439728,0.460786595,0.472220246,0.447319124,0.407239675,0.281870489,0.213374079,0.139628434,0.61893478,0.659977631,0.594353242,0.589004388,0.543111886,0.49233459,0.392991505,0.353979819,0.305119122,0.904266943,0.877920962,0.867763751,0.676868445,0.536513319,0.51442876,0.506361781,1,0.859819415,0.662584562
0.187731831,0.234399826,0.217156368,0.188996493,0.245784772,0.210251268,0.217842702,0.255823345,0.25725179,0.28075136,0.296797152,0.272415323,0.199221214,0.158185461,0.233895205,0.252927455,0.284880866,0.316644663,0.322679486,0.342289888,0.32781313,0.206985189,0.18523113,0.245056078,0.247855698,0.339955095,0.395557773,0.406250029,0.434826498,0.396869677,0.260440153,0.179629169,0.278758623,0.331949676,0.422844879,0.491643539,0.508804276,0.523847038,0.422620083,0.308796716,0.210952604,0.454061998,0.525118363,0.532318675,0.608739714,0.61631781,0.612655057,0.551628539,0.52765246,0.441148011,0.685817031,0.73359252,0.729243062,0.774748846,0.730738076,0.695266203,0.627971917,0.859819415,1,0.837538701
0.236644497,0.264022553,0.24237281,0.204139786,0.261311154,0.235025617,0.241815849,0.254137869,0.234380928,0.239314688,0.240691146,0.230002838,0.207391949,0.167349973,0.208966408,0.248034909,0.266733082,0.258280142,0.248948484,0.257033583,0.270771018,0.196652361,0.204466548,0.189991639,0.208712886,0.279264411,0.300566256,0.309447707,0.348732816,0.362171595,0.263684578,0.222568214,0.181404516,0.239981564,0.314139323,0.356973206,0.387651557,0.4350006,0.410119527,0.366785681,0.266610793,0.295613633,0.360934939,0.373250616,0.436985274,0.473876129,0.535032952,0.537716168,0.568969829,0.583947686,0.493781992,0.517421111,0.509660227,0.596865655,0.73204655,0.796776764,0.890379796,0.662584562,0.837538701,1
