0.361425833,0.393022108,0.215175249,0.597977105,0.475893354,0.436831024,0.383258652,0.640078997,0.633829212,0.587920661,0.510636551,0.348744244,0.381516712,0.267830067,0.464277115,0.573467551,0.678918869,0.682977988,0.611561178,0.516081038,0.442368219,0.449194991,0.42469585,0.532807988,0.616722832,0.697309134,0.735210905,0.62113155,0.636672021,0.69478888,0.776835309,0.618013984,0.527582362,0.613241332,0.69178157,0.719733289,0.725492269,0.842939996,0.963136894,1,0.861254965,0.412578664,0.447125416,0.528492177,0.559716652,0.627582312,0.796563239,0.873069392,0.828174573,0.687548441,0.278512689,0.272195525,0.298879115,0.395822176,0.568780897,0.570320794,0.475721621,0.238647046,0.320860779,0.429706011
0.372818755,0.33159094,0.243240065,0.502711291,0.450648024,0.33369952,0.350990154,0.523065922,0.511968974,0.488035771,0.449954586,0.346160831,0.416599898,0.334041615,0.345631216,0.397911695,0.511101285,0.518833674,0.495269651,0.41166077,0.333317786,0.338411824,0.493501298,0.380223149,0.447421818,0.510481775,0.559836551,0.500639452,0.478111911,0.490666383,0.627459513,0.630587366,0.431565731,0.494722923,0.538769534,0.584801275,0.61684244,0.645818959,0.75186391,0.861254965,1,0.40679862,0.430976433,0.476098387,0.510025745,0.581077021,0.675507905,0.750983899,0.799626965,0.810998529,0.293559247,0.298657162,0.311156981,0.407122027,0.52740293,0.560677708,0.533525734,0.249699282,0.337854601,0.443206396
0.239572657,0.262201087,0.174094155,0.447545484,0.264902466,0.274045695,0.313915973,0.439197483,0.420254373,0.36481286,0.322503058,0.23982717,0.191848634,0.230260158,0.300730889,0.382873687,0.507174152,0.484011857,0.371559136,0.282290478,0.200657208,0.165292965,0.216023051,0.356545724,0.503035481,0.609752646,0.557405198,0.368573119,0.292381822,0.262915137,0.254103811,0.184458416,0.717483488,0.766743562,0.744882836,0.691833345,0.551873362,0.452780069,0.40879192,0.412578664,0.40679862,1,0.958611359,0.903256369,0.869110062,0.819350852,0.70334532,0.614881216,0.595554456,0.51518012,0.843440037,0.818336425,0.798623214,0.755559665,0.712604663,0.689560463,0.643512597,0.686753551,0.708139799,0.700284458
0.246797607,0.273912025,0.172952007,0.477160411,0.295601609,0.269767901,0.331191323,0.480120469,0.463255826,0.411375554,0.371225052,0.28496213,0.227766964,0.253555489,0.299008663,0.402859669,0.549661054,0.537782698,0.431587851,0.334067509,0.241985032,0.196404519,0.215302425,0.356790912,0.525595454,0.657805357,0.621119961,0.429781762,0.344470218,0.301636542,0.293426078,0.208135095,0.689345229,0.801136708,0.807236593,0.770536502,0.631200901,0.517209636,0.452816011,0.447125416,0.430976433,0.958611359,1,0.976437904,0.948382922,0.892402204,0.76021819,0.6534756,0.612388242,0.502666773,0.853693672,0.851874981,0.854105831,0.806412221,0.747720466,0.700937951,0.627031082,0.727158374,0.745664034,0.711467499
0.254838846,0.29586701,0.171325524,0.520218398,0.321055422,0.287161456,0.348041541,0.530651528,0.515437827,0.458690084,0.41005696,0.302708017,0.246453816,0.25690805,0.321424147,0.448520946,0.613200412,0.607424006,0.491317708,0.380694765,0.281479823,0.232194548,0.224723091,0.388787355,0.571607564,0.730061822,0.70592131,0.495459156,0.408332246,0.36220931,0.356006117,0.247792834,0.691003376,0.831763863,0.876148159,0.853009907,0.711360246,0.610579148,0.542922191,0.528492177,0.476098387,0.903256369,0.976437904,1,0.985773289,0.941222255,0.839319424,0.731720043,0.667072568,0.521046563,0.777868187,0.784089899,0.810046128,0.799062254,0.77356466,0.71535322,0.615000167,0.663969329,0.712438892,0.699901864
0.26635633,0.294789817,0.166079458,0.51595969,0.322768822,0.288305332,0.355631443,0.542276082,0.515053315,0.456974699,0.411108927,0.308748953,0.25013436,0.257659379,0.323896066,0.44493879,0.611840358,0.606731641,0.489082241,0.376050818,0.27832995,0.229183295,0.229874727,0.39707475,0.57146029,0.730851552,0.709691543,0.494898625,0.406892766,0.362539222,0.364281901,0.266770485,0.683658734,0.819212474,0.871180719,0.861223541,0.72581145,0.630231187,0.569109372,0.559716652,0.510025745,0.869110062,0.948382922,0.985773289,1,0.980371362,0.884118133,0.774404506,0.709325935,0.56517787,0.755535722,0.764158754,0.809460704,0.846093326,0.821841149,0.760042058,0.657040358,0.663063082,0.744875106,0.743141917
0.298734471,0.312912636,0.174035852,0.536134635,0.344807684,0.308413446,0.375647329,0.57377179,0.536363192,0.476424133,0.428560349,0.323689281,0.267860827,0.268002687,0.344509388,0.4606893,0.626867594,0.621303219,0.503815623,0.387133023,0.286356731,0.239383749,0.251441526,0.424241698,0.587552184,0.738497123,0.722443742,0.508510583,0.423335901,0.384630142,0.40115965,0.313351628,0.68664169,0.809372626,0.861990911,0.865959508,0.750506326,0.672382434,0.627339069,0.627582312,0.581077021,0.819350852,0.892402204,0.941222255,0.980371362,1,0.935350158,0.837689093,0.773889534,0.635440089,0.693495168,0.698634944,0.753989401,0.851025854,0.856172981,0.798620158,0.69558049,0.610843913,0.732590568,0.763912863
0.321378595,0.353122166,0.181705245,0.569342816,0.384457176,0.356584312,0.380009286,0.627933818,0.583478708,0.516227973,0.453660469,0.304126458,0.271432164,0.246000508,0.396416855,0.511780863,0.665452016,0.65933479,0.526226165,0.406244666,0.314160191,0.278900751,0.283350495,0.497937915,0.634567449,0.77096561,0.756370723,0.528289725,0.475855832,0.480132819,0.50809738,0.391979924,0.677812478,0.78745497,0.857946614,0.85827552,0.758007152,0.768893705,0.790500063,0.796563239,0.675507905,0.70334532,0.76021819,0.839319424,0.884118133,0.935350158,1,0.960161705,0.87985499,0.701733749,0.546966074,0.539972823,0.595460398,0.739919553,0.854633555,0.809134251,0.684383152,0.468266588,0.619935167,0.715942517
0.281375117,0.302271581,0.179307267,0.505075182,0.349337127,0.318996002,0.319206409,0.564627397,0.520262773,0.455637961,0.391883024,0.247548418,0.240353097,0.203927006,0.358034814,0.462419045,0.607515857,0.598082138,0.471527137,0.354880763,0.275729181,0.258036012,0.282023054,0.464627543,0.572857932,0.705243297,0.700750646,0.483241404,0.446161729,0.470755212,0.521598676,0.407176889,0.605282489,0.697384567,0.782107459,0.784247351,0.690971758,0.743003415,0.833036293,0.873069392,0.750983899,0.614881216,0.6534756,0.731720043,0.774404506,0.837689093,0.960161705,1,0.956717692,0.792216681,0.46751994,0.452263856,0.495744051,0.656559058,0.840436901,0.831345342,0.721406131,0.393593078,0.554267447,0.70327206
0.250454556,0.236727913,0.180422758,0.408359254,0.289469745,0.266456649,0.273046059,0.462648732,0.412819917,0.360427524,0.319263455,0.210682888,0.215374694,0.186004906,0.300966833,0.361926244,0.493520127,0.478860953,0.371808918,0.270671554,0.211555113,0.200133485,0.273544805,0.403499739,0.473350163,0.589140775,0.580099114,0.381336389,0.341394034,0.366433511,0.446303675,0.390931051,0.551677155,0.60902435,0.677949948,0.675562531,0.576436335,0.60822175,0.732993509,0.828174573,0.799626965,0.595554456,0.612388242,0.667072568,0.709325935,0.773889534,0.87985499,0.956717692,1,0.913699869,0.46302899,0.447108242,0.479904723,0.655857931,0.848336817,0.8859369,0.828584027,0.392353717,0.573825863,0.757991141
0.245426764,0.191236474,0.198379025,0.304593528,0.243437842,0.220246386,0.237549412,0.345029072,0.293521866,0.25719903,0.237634928,0.180108367,0.201547039,0.186668191,0.244668419,0.255304568,0.3519501,0.331458662,0.257845617,0.188148174,0.152144568,0.147220726,0.266652454,0.321656209,0.352540491,0.424199122,0.412910543,0.270612659,0.230079634,0.245175281,0.329624914,0.34482484,0.460045991,0.471193536,0.503246023,0.504173198,0.431404705,0.431177489,0.557260874,0.687548441,0.810998529,0.51518012,0.502666773,0.521046563,0.56517787,0.635440089,0.701733749,0.792216681,0.913699869,1,0.404959243,0.392307511,0.411348078,0.589183543,0.740093947,0.822342834,0.861601877,0.350480654,0.531107377,0.720090257
0.183985214,0.18892399,0.144895075,0.27605825,0.215938508,0.157925561,0.189416431,0.292950359,0.263154001,0.241064318,0.23794178,0.191093077,0.148285002,0.200674729,0.166767368,0.194892683,0.286547835,0.283675694,0.224036041,0.175380067,0.135617417,0.118540484,0.189127077,0.199325245,0.279449887,0.362856979,0.335776443,0.215891537,0.176685344,0.174243096,0.165273672,0.135437829,0.437176326,0.507624123,0.500568676,0.466982663,0.35854418,0.289721187,0.271099738,0.278512689,0.293559247,0.843440037,0.853693672,0.777868187,0.755535722,0.693495168,0.546966074,0.46751994,0.46302899,0.404959243,1,0.983647972,0.952384469,0.828439122,0.681399995,0.644215352,0.611446711,0.931168146,0.85615454,0.728734226
0.186975094,0.190158321,0.150216444,0.273851478,0.221065888,0.162802793,0.202107219,0.294172861,0.267912689,0.24780978,0.248030332,0.20071703,0.157508532,0.214873938,0.171975144,0.195164237,0.283510919,0.284728754,0.232805864,0.185199089,0.145197699,0.126502855,0.191008111,0.197964236,0.277438574,0.356920423,0.336519806,0.22959214,0.188081433,0.181201772,0.170512397,0.142632809,0.425067383,0.500645773,0.495208487,0.469796064,0.372556926,0.294278296,0.267652928,0.272195525,0.298657162,0.818336425,0.851874981,0.784089899,0.764158754,0.698634944,0.539972823,0.452263856,0.447108242,0.392307511,0.983647972,1,0.978235236,0.837229602,0.657512816,0.616479526,0.585432507,0.949383276,0.859828188,0.705822709
0.191004637,0.191777884,0.135045017,0.278271441,0.21909925,0.174271662,0.220665272,0.318732192,0.28135293,0.25618641,0.258460804,0.213867472,0.161167272,0.215185339,0.187332574,0.215566865,0.308424375,0.307253854,0.243559709,0.192426554,0.15544449,0.133267683,0.181707569,0.222135976,0.31017037,0.3962086,0.367115324,0.24217038,0.200498428,0.195339094,0.183365556,0.150222943,0.45570843,0.535903089,0.534872221,0.508433944,0.400587532,0.323883102,0.297657503,0.298879115,0.311156981,0.798623214,0.854105831,0.810046128,0.809460704,0.753989401,0.595460398,0.495744051,0.479904723,0.411348078,0.952384469,0.978235236,1,0.90288815,0.715985876,0.659721698,0.612540554,0.961565117,0.912155421,0.752718735
0.213128997,0.194157621,0.120310484,0.283159911,0.218084191,0.194758085,0.240628111,0.35199191,0.286820479,0.254012846,0.259188718,0.215195274,0.161904346,0.198578771,0.213797363,0.235302057,0.333971862,0.322008044,0.235982758,0.178042013,0.152208456,0.132539028,0.189901321,0.281133342,0.355874012,0.446893663,0.399081889,0.2282667,0.186823481,0.193600896,0.202490896,0.195340133,0.518125632,0.574080957,0.582174929,0.554347963,0.42110253,0.363119038,0.367549828,0.395822176,0.407122027,0.755559665,0.806412221,0.799062254,0.846093326,0.851025854,0.739919553,0.656559058,0.655857931,0.589183543,0.828439122,0.837229602,0.90288815,1,0.8978299,0.84602826,0.793023111,0.842628313,0.960568375,0.911408631
0.209063919,0.19566297,0.133073457,0.321511809,0.224896788,0.213146147,0.236115283,0.395026051,0.322152989,0.27793825,0.266666089,0.196416279,0.160276055,0.160380832,0.244055553,0.287690423,0.404774281,0.382638917,0.267757266,0.190885171,0.157004896,0.137053905,0.193180718,0.34939183,0.422792007,0.533947655,0.477426416,0.253593419,0.212027103,0.234907613,0.272623934,0.234473203,0.56118061,0.621701661,0.65900262,0.621562437,0.463055302,0.44869543,0.51166512,0.568780897,0.52740293,0.712604663,0.747720466,0.77356466,0.821841149,0.856172981,0.854633555,0.840436901,0.848336817,0.740093947,0.681399995,0.657512816,0.715985876,0.8978299,1,0.975598952,0.890029822,0.637978743,0.842183132,0.952422444
0.197796236,0.174771002,0.148181908,0.287941277,0.201599545,0.20436136,0.221604453,0.35073646,0.282116287,0.240561852,0.229571019,0.170519986,0.147413816,0.149544562,0.231335185,0.254783192,0.361721575,0.337366321,0.23208222,0.164651611,0.138193268,0.124650283,0.201444605,0.327960645,0.381834203,0.483131076,0.430421935,0.224744577,0.187741052,0.211864572,0.254390497,0.232896531,0.533732598,0.571113333,0.604897336,0.568589256,0.41801725,0.406079216,0.4906036,0.570320794,0.560677708,0.689560463,0.700937951,0.71535322,0.760042058,0.798620158,0.809134251,0.831345342,0.8859369,0.822342834,0.644215352,0.616479526,0.659721698,0.84602826,0.975598952,1,0.958130297,0.58875411,0.801375462,0.958544459
0.190474732,0.155559151,0.16889161,0.224978865,0.177699735,0.189001103,0.204060606,0.272899406,0.211472503,0.181050204,0.17915262,0.147059969,0.136490134,0.15233633,0.204028767,0.191044091,0.269596914,0.245282938,0.166206727,0.126748153,0.121357102,0.117351186,0.207442119,0.272801455,0.298131626,0.371181034,0.323332373,0.165873292,0.138880032,0.160547351,0.191590317,0.204132423,0.466304658,0.469738263,0.484586183,0.452384322,0.324084911,0.300718608,0.383583671,0.475721621,0.533525734,0.643512597,0.627031082,0.615000167,0.657040358,0.69558049,0.684383152,0.721406131,0.828584027,0.861601877,0.611446711,0.585432507,0.612540554,0.793023111,0.890029822,0.958130297,1,0.560942645,0.770234753,0.937956142
0.166585126,0.159247147,0.123004368,0.200196558,0.187355264,0.159095992,0.17098805,0.246190628,0.210931854,0.197414357,0.210132467,0.18429187,0.135472703,0.191984633,0.164177484,0.164036196,0.217536536,0.216923045,0.175293924,0.147491294,0.131618456,0.122376144,0.158079924,0.182651084,0.231581162,0.28169914,0.256050511,0.175061812,0.1615216,0.176787186,0.159027947,0.126472579,0.352774787,0.40815908,0.393937956,0.367774076,0.28608537,0.239260584,0.238171719,0.238647046,0.249699282,0.686753551,0.727158374,0.663969329,0.663063082,0.610843913,0.468266588,0.393593078,0.392353717,0.350480654,0.931168146,0.949383276,0.961565117,0.842628313,0.637978743,0.58875411,0.560942645,1,0.911350297,0.710249334
0.184639766,0.165978363,0.108141605,0.218042831,0.190418199,0.181218188,0.198383591,0.283465915,0.225124389,0.2034946,0.218052976,0.187512819,0.141371015,0.177570051,0.190039273,0.184708196,0.252080978,0.241665551,0.175949326,0.142146665,0.13506948,0.12563268,0.170915673,0.236219553,0.282303639,0.346007901,0.299273404,0.169450379,0.152630106,0.17416114,0.17123964,0.158963437,0.43485189,0.476274373,0.470242846,0.435765253,0.318043141,0.276285453,0.29456324,0.320860779,0.337854601,0.708139799,0.745664034,0.712438892,0.744875106,0.732590568,0.619935167,0.554267447,0.573825863,0.531107377,0.85615454,0.859828188,0.912155421,0.960568375,0.842183132,0.801375462,0.770234753,0.911350297,1,0.908169514
0.180722148,0.15625083,0.131488202,0.232591536,0.176166798,0.187090823,0.204008322,0.295205769,0.228385322,0.196438406,0.198147253,0.161706942,0.131578006,0.146595797,0.204304551,0.203813316,0.288002633,0.265819208,0.178337457,0.133098851,0.122366351,0.113161011,0.18662949,0.279126258,0.320120135,0.402109487,0.343621202,0.169745941,0.142659021,0.164980346,0.185569358,0.181596795,0.490098182,0.514869423,0.527478272,0.486003848,0.340037728,0.310781647,0.367139509,0.429706011,0.443206396,0.700284458,0.711467499,0.699901864,0.743141917,0.763912863,0.715942517,0.70327206,0.757991141,0.720090257,0.728734226,0.705822709,0.752718735,0.911408631,0.952422444,0.958544459,0.937956142,0.710249334,0.908169514,1
