0.197446193,0.227200603,0.193761987,0.174760093,0.210149765,0.145595535,0.101379862,0.140467692,0.142604295,0.166362685,0.20219393,0.168431785,0.226937788,0.198042132,0.151775807,0.133792979,0.14774206,0.171161223,0.165649461,0.214158354,0.170169694,0.304658649,0.264332232,0.176558119,0.177265056,0.161551146,0.149670029,0.17225969,0.245133307,0.400453995,0.551232318,0.273085034,0.175823038,0.137485819,0.190946674,0.239601172,0.21899546,0.29071259,0.241920283,1,0.411753362,0.182793287,0.202790528,0.219346129,0.231201339,0.282199962,0.220239086,0.234358415,0.484078689,0.359458081,0.214439881,0.238752163,0.251064896,0.308378463,0.218022884,0.54963547,0.456555829,0.230909239,0.325507625,0.199837814
0.458111129,0.551661447,0.543074427,0.733800719,0.283965748,0.089631881,0.486619026,0.662244006,0.416584068,0.618383226,0.771070876,0.723505377,0.80010752,0.81288203,0.702226988,0.625980777,0.694133597,0.165908937,0.577641115,0.690690927,0.349079374,0.858717219,0.812595692,0.225759652,0.08322638,0.710730955,0.436214278,0.258479341,0.495394317,0.748236232,0.283655452,0.75810944,0.594421668,0.23425016,0.779723074,0.630330675,0.213009342,0.8735186,0.551290893,0.411753362,1,0.700225843,0.80063091,0.789666092,0.678418711,0.807242905,0.463767817,0.721580599,0.95313566,0.972925975,0.778540879,0.649064189,0.78535024,0.691276329,0.806755524,0.571664942,0.24067292,0.787616477,0.524138637,0.551280773
0.39658873,0.460139186,0.474881481,0.634067733,0.282511148,0.162098628,0.454077875,0.590071274,0.37691477,0.534928131,0.641765243,0.616878204,0.649859288,0.669019338,0.611490008,0.569425295,0.619201727,0.166420975,0.498898215,0.565224614,0.377824283,0.653867994,0.639052736,0.268058955,0.227853277,0.656021904,0.394324542,0.224349991,0.389032304,0.54224788,0.254047865,0.659807588,0.583132814,0.326484947,0.732406787,0.740680928,0.195587838,0.710571252,0.549130113,0.182793287,0.700225843,1,0.780481515,0.742037185,0.626165929,0.684200034,0.507271521,0.710224918,0.688543733,0.713577215,0.755415177,0.632307078,0.729072815,0.62553672,0.770461916,0.425622852,0.149886233,0.743070451,0.472111867,0.578635133
0.542705276,0.594603335,0.617790055,0.822410897,0.215912188,0.087409117,0.671101734,0.796561721,0.568488846,0.727875219,0.815773834,0.777440127,0.801951743,0.798210996,0.832230588,0.81353462,0.838646914,0.28498125,0.680635212,0.745062478,0.265131924,0.811738288,0.725848244,0.431748665,0.260482312,0.895403728,0.612615508,0.365645976,0.543386898,0.665667862,0.23520273,0.706777652,0.85689802,0.518711157,0.962223302,0.607601576,0.302018539,0.861345718,0.563115937,0.202790528,0.80063091,0.780481515,1,0.981127096,0.856406548,0.889518318,0.473109089,0.714478406,0.782502136,0.814382783,0.963141748,0.871583803,0.949962884,0.768578596,0.795113255,0.424490654,0.128781152,0.919725991,0.55373879,0.586933777
0.595547909,0.632898915,0.651228304,0.840925671,0.206069901,0.094223978,0.705224898,0.823977737,0.627403214,0.769603201,0.836490122,0.786752038,0.810107121,0.786275366,0.836637929,0.834304937,0.862505678,0.347763217,0.737277053,0.787625494,0.240846522,0.823190432,0.717143906,0.446536042,0.278596345,0.918305028,0.688674087,0.447541264,0.621307196,0.674577601,0.249280802,0.708313822,0.848607873,0.542437584,0.976307706,0.597223764,0.386437083,0.886322907,0.559719827,0.219346129,0.789666092,0.742037185,0.981127096,1,0.915783768,0.942807044,0.474317269,0.71457891,0.787527361,0.803831768,0.943787541,0.882785868,0.970566046,0.820785437,0.791463966,0.440796934,0.141189881,0.908103211,0.572145507,0.600170689
0.680318119,0.718691692,0.703118135,0.791488654,0.178627972,0.112343208,0.704518957,0.789305201,0.693661404,0.787645636,0.775301671,0.727188166,0.745563901,0.675316891,0.748656058,0.792251449,0.803527157,0.437995897,0.766290379,0.78701986,0.197034702,0.759542021,0.633686762,0.448440223,0.329712644,0.862329646,0.791912033,0.586646631,0.722369024,0.704333724,0.267863318,0.62140478,0.775280845,0.612137192,0.881099154,0.514608866,0.547931768,0.827522947,0.521123035,0.231201339,0.678418711,0.626165929,0.856406548,0.915783768,1,0.943712829,0.463177519,0.670208247,0.696996272,0.69156326,0.827444242,0.844919634,0.912976834,0.880010648,0.713783406,0.411047369,0.168424924,0.821939132,0.546358274,0.592356005
0.648279405,0.690689522,0.678816563,0.832238119,0.212723868,0.096954471,0.671186397,0.807242336,0.648019203,0.788805316,0.847846561,0.781739662,0.818731052,0.774868736,0.789635925,0.784606828,0.833698871,0.379319705,0.782101079,0.833529818,0.226052542,0.843541043,0.736308279,0.378738544,0.221380836,0.875772779,0.736638125,0.54086824,0.733137802,0.729602721,0.258485074,0.695649859,0.740497267,0.458842699,0.919714171,0.58505455,0.498164698,0.939316833,0.543056973,0.282199962,0.807242905,0.684200034,0.889518318,0.942807044,0.943712829,1,0.483526975,0.719663883,0.826404844,0.816727328,0.851212551,0.80037533,0.928161836,0.860117598,0.793419608,0.482497897,0.172559167,0.846497776,0.556721206,0.616441019
0.288887551,0.353472542,0.303238879,0.398340422,0.453268803,0.211034773,0.307480702,0.370666647,0.235142198,0.319383125,0.37113185,0.35713714,0.374835624,0.400129193,0.381816981,0.368010071,0.388657939,0.152905915,0.286361452,0.314673099,0.661938056,0.390587991,0.364557594,0.184886512,0.180539702,0.418277187,0.292039735,0.222713174,0.275744524,0.335520298,0.543947697,0.591796111,0.378012979,0.277360459,0.462282043,0.69578252,0.275218226,0.506576497,0.801900812,0.220239086,0.463767817,0.507271521,0.473109089,0.474317269,0.463177519,0.483526975,1,0.74835467,0.463385586,0.486198687,0.466719749,0.421117799,0.478752615,0.488359048,0.635546306,0.329926089,0.223245978,0.474651102,0.333517682,0.553299672
0.454406768,0.519910936,0.498454991,0.661986292,0.28838013,0.090330106,0.559625276,0.642920804,0.436124589,0.579634832,0.66592194,0.663506683,0.660869439,0.688721778,0.656772147,0.629098665,0.665285006,0.194738682,0.546940666,0.602552309,0.431302935,0.673778373,0.636845364,0.23765772,0.149850948,0.678792694,0.481863135,0.298191237,0.453285506,0.578927368,0.496493806,0.828363764,0.571455842,0.339054796,0.716208958,0.681424091,0.240861238,0.763598628,0.89614529,0.234358415,0.721580599,0.710224918,0.714478406,0.71457891,0.670208247,0.719663883,0.74835467,1,0.690652757,0.746670371,0.686010971,0.598503906,0.699041157,0.642269082,0.93341625,0.372156041,0.221698863,0.687341275,0.400584645,0.729556739
0.463086269,0.556808122,0.546345203,0.707158561,0.30430912,0.110458029,0.449670126,0.631001716,0.401609737,0.593314999,0.735469753,0.679454063,0.754310235,0.756524977,0.664769191,0.592317603,0.662450972,0.173791157,0.554340712,0.661156124,0.341738673,0.814821007,0.75693111,0.222737011,0.097393859,0.685666193,0.424585862,0.262706651,0.503148201,0.723766349,0.260094796,0.687208474,0.576124858,0.23297846,0.76038422,0.640630465,0.246310523,0.866673402,0.507615955,0.484078689,0.95313566,0.688543733,0.782502136,0.787527361,0.696996272,0.826404844,0.463385586,0.690652757,1,0.954012926,0.778805962,0.673332317,0.810200437,0.77319802,0.787025536,0.712476195,0.32816665,0.806518804,0.633537808,0.532668055
0.461511752,0.545667849,0.542124907,0.736991192,0.281447008,0.091099352,0.498355197,0.668719688,0.415240675,0.613942217,0.764254417,0.713993718,0.781716898,0.80297011,0.70674436,0.633187438,0.702418636,0.1616769,0.571837249,0.675813802,0.345014886,0.824182633,0.783206115,0.219721818,0.081231449,0.719331178,0.440713643,0.253409324,0.478449473,0.69942518,0.273748546,0.752447863,0.595664204,0.23874121,0.79077814,0.634847336,0.207539005,0.877493507,0.571365115,0.359458081,0.972925975,0.713577215,0.814382783,0.803831768,0.69156326,0.816727328,0.486198687,0.746670371,0.954012926,1,0.799071888,0.66689053,0.808200837,0.724088587,0.837410692,0.602348394,0.280322693,0.819720517,0.565290885,0.584054995
0.532612845,0.591436521,0.62607008,0.798063163,0.240503318,0.090907859,0.641167762,0.760897343,0.543566897,0.699598437,0.774816011,0.741170467,0.759964984,0.766663385,0.79169685,0.767312751,0.78847469,0.257497618,0.6309736,0.695960555,0.278874508,0.778369268,0.688513203,0.416595092,0.234726408,0.827757844,0.559204112,0.326277056,0.496873242,0.641377952,0.235011743,0.683467201,0.845668315,0.494035383,0.892802372,0.584049411,0.271691653,0.813307869,0.545762278,0.214439881,0.778540879,0.755415177,0.963141748,0.943787541,0.827444242,0.851212551,0.466719749,0.686010971,0.778805962,0.799071888,1,0.926482715,0.964640364,0.804485841,0.766042628,0.474479943,0.164767239,0.970481382,0.648192308,0.568357287
0.551072402,0.599109961,0.632341613,0.712545954,0.219342613,0.108807951,0.624352872,0.694754742,0.563982092,0.659075153,0.674371002,0.640317924,0.658083251,0.634755324,0.706394623,0.721534469,0.715395371,0.320149419,0.593178177,0.631787719,0.22095499,0.677900687,0.56989947,0.49984889,0.330155198,0.761311264,0.590679072,0.383733828,0.506499228,0.616352441,0.247710217,0.59279934,0.84472614,0.612299601,0.808554471,0.485841295,0.36243213,0.702595792,0.482188197,0.238752163,0.649064189,0.632307078,0.871583803,0.882785868,0.844919634,0.80037533,0.421117799,0.598503906,0.673332317,0.66689053,0.926482715,1,0.932720244,0.838902294,0.653289912,0.466338281,0.198113577,0.893443115,0.694125059,0.523654503
0.587780989,0.638287849,0.659793821,0.811511016,0.232157398,0.095211665,0.658795468,0.779468742,0.590773537,0.735382555,0.794293851,0.747063545,0.776712542,0.752845651,0.782507935,0.778002558,0.806045008,0.309874421,0.684407735,0.741217073,0.254949819,0.796775031,0.683222044,0.408144781,0.247031906,0.851202523,0.633236764,0.407981277,0.582837515,0.679208226,0.255141869,0.685851785,0.812855663,0.507211289,0.912581108,0.583328702,0.368495099,0.853793335,0.54249233,0.251064896,0.78535024,0.729072815,0.949962884,0.970566046,0.912976834,0.928161836,0.478752615,0.699041157,0.810200437,0.808200837,0.964640364,0.932720244,1,0.897512438,0.781680633,0.527807858,0.196374735,0.959464328,0.686517373,0.595724286
0.611873191,0.667936901,0.659822634,0.709366499,0.274081645,0.13180632,0.570235667,0.674075589,0.55129141,0.667021656,0.681145375,0.633288945,0.672032361,0.613281986,0.641864278,0.655201698,0.678971274,0.309085234,0.618603441,0.659545715,0.270430764,0.698633564,0.565520799,0.328646354,0.233561426,0.717702224,0.597775372,0.423423143,0.586034958,0.618972274,0.286805749,0.595803558,0.657011168,0.456100395,0.755162157,0.530978627,0.413375677,0.75749359,0.494175785,0.308378463,0.691276329,0.62553672,0.768578596,0.820785437,0.880010648,0.860117598,0.488359048,0.642269082,0.77319802,0.724088587,0.804485841,0.838902294,0.897512438,1,0.703901217,0.657837571,0.297591115,0.852470438,0.796808862,0.55492336
0.466002459,0.535186182,0.530502354,0.716118937,0.256351614,0.083802226,0.560201423,0.682488176,0.452970935,0.621532644,0.735741408,0.721230362,0.733744441,0.772032541,0.713099225,0.661692523,0.712340318,0.192274576,0.589906493,0.662238529,0.36079233,0.746215183,0.731892201,0.241343175,0.125966266,0.73040301,0.492996879,0.295509188,0.482585592,0.62841764,0.324508703,0.777370593,0.613162702,0.319689177,0.785861118,0.686851828,0.23429481,0.829399806,0.744264598,0.218022884,0.806755524,0.770461916,0.795113255,0.791463966,0.713783406,0.793419608,0.635546306,0.93341625,0.787025536,0.837410692,0.766042628,0.653289912,0.781680633,0.703901217,1,0.437926311,0.209154168,0.776026793,0.47991185,0.738913476
0.2652834,0.305730495,0.309118587,0.349090269,0.385702381,0.27151741,0.178148823,0.28721101,0.197216528,0.27384636,0.345984807,0.299853551,0.362833044,0.350412175,0.287689671,0.256952824,0.303912398,0.18808258,0.246439741,0.300358906,0.354705247,0.414138238,0.34116838,0.183573799,0.207063097,0.32401481,0.20540205,0.183625675,0.264181704,0.37782213,0.225660483,0.358625852,0.274117011,0.156963602,0.387339189,0.484893588,0.260945067,0.473208111,0.267357579,0.54963547,0.571664942,0.425622852,0.424490654,0.440796934,0.411047369,0.482497897,0.329926089,0.372156041,0.712476195,0.602348394,0.474479943,0.466338281,0.527807858,0.657837571,0.437926311,1,0.752473237,0.548952238,0.817935255,0.345517689
0.173244978,0.13424033,0.149658865,0.092792771,0.309791267,0.342050654,0.104946314,0.085366741,0.153258337,0.103740349,0.089958372,0.076655737,0.092754343,0.081284686,0.076569002,0.089293399,0.085677221,0.280570325,0.111112812,0.105501259,0.265832731,0.119037856,0.0940958,0.260268361,0.347205374,0.093111141,0.158648978,0.24016556,0.176387403,0.161280024,0.227446594,0.160394426,0.117689202,0.227410819,0.108212224,0.232250462,0.32353381,0.153769029,0.184649833,0.456555829,0.24067292,0.149886233,0.128781152,0.141189881,0.168424924,0.172559167,0.223245978,0.221698863,0.32816665,0.280322693,0.164767239,0.198113577,0.196374735,0.297591115,0.209154168,0.752473237,1,0.215508923,0.503142784,0.396541881
0.516573608,0.585681952,0.616153373,0.780051162,0.262196529,0.092949388,0.596144237,0.731325238,0.508111981,0.675427905,0.753624817,0.722779043,0.742231631,0.749258381,0.743409756,0.719240474,0.752812385,0.226310864,0.602074181,0.671644899,0.301798573,0.766164409,0.674429729,0.334943382,0.188140408,0.788291691,0.526154643,0.301539683,0.475989701,0.646023756,0.239762861,0.672036651,0.755608251,0.422162775,0.851841355,0.598491043,0.255263113,0.813543666,0.538205586,0.230909239,0.787616477,0.743070451,0.919725991,0.908103211,0.821939132,0.846497776,0.474651102,0.687341275,0.806518804,0.819720517,0.970481382,0.893443115,0.959464328,0.852470438,0.776026793,0.548952238,0.215508923,1,0.725621848,0.568547308
0.338762738,0.381142989,0.4109136,0.46879325,0.339226937,0.172020423,0.328002008,0.424250295,0.319437427,0.401446074,0.436524008,0.399251358,0.430854643,0.420435659,0.416047821,0.405303,0.434801538,0.211559575,0.347655815,0.382973143,0.317215898,0.463510127,0.365447269,0.228376514,0.177013061,0.455624658,0.323359987,0.229923852,0.309808048,0.372129808,0.197921185,0.410451963,0.452475236,0.265940698,0.503180576,0.452605219,0.258378726,0.504486891,0.307372636,0.325507625,0.524138637,0.472111867,0.55373879,0.572145507,0.546358274,0.556721206,0.333517682,0.400584645,0.633537808,0.565290885,0.648192308,0.694125059,0.686517373,0.796808862,0.47991185,0.817935255,0.503142784,0.725621848,1,0.372603684
0.501066127,0.492243191,0.523320042,0.56365595,0.22715449,0.128462846,0.514359273,0.555399785,0.470164251,0.547177805,0.568998258,0.563862681,0.559581458,0.54929845,0.563667519,0.552929086,0.558187354,0.274829588,0.528525462,0.561414451,0.221730647,0.556091,0.532151198,0.308385947,0.207124634,0.573649198,0.482817001,0.366514219,0.486192221,0.499286322,0.292794072,0.594622487,0.53743975,0.381767179,0.588948433,0.444424628,0.323985068,0.590319069,0.574952804,0.199837814,0.551280773,0.578635133,0.586933777,0.600170689,0.592356005,0.616441019,0.553299672,0.729556739,0.532668055,0.584054995,0.568357287,0.523654503,0.595724286,0.55492336,0.738913476,0.345517689,0.396541881,0.568547308,0.372603684,1
