0.56736383,0.57188202,0.362122315,0.575055845,0.675044291,0.628410887,0.755488896,0.730938873,0.67320727,0.648969365,0.636969005,0.595103782,0.507796209,0.677213132,0.718131981,0.751433645,0.728300872,0.715826277,0.704364195,0.722469858,0.736401595,0.61568559,0.693501427,0.728916644,0.681468574,0.680559795,0.708914537,0.738531675,0.825900665,0.886537725,0.928611817,0.617344734,0.519264349,0.518980543,0.608882137,0.678404001,0.762523013,0.869101872,0.945115167,1,0.85902342,0.34336731,0.387532759,0.491697224,0.591060981,0.699297358,0.815531138,0.908085665,0.897454121,0.858021391,0.271437108,0.29817944,0.340476933,0.396402064,0.604244968,0.594566325,0.571773368,0.186810721,0.18835529,0.326175777
0.480623889,0.498905969,0.303006606,0.481418689,0.594426168,0.595991036,0.622913732,0.625729126,0.580208159,0.559651765,0.543597717,0.512612347,0.424433337,0.563601166,0.642773948,0.632790615,0.609404427,0.611036402,0.601538334,0.60653493,0.60134374,0.511689841,0.588845441,0.61971968,0.567566291,0.579288497,0.61262376,0.630989477,0.695906602,0.721981889,0.779437506,0.593061157,0.50129302,0.497261736,0.557773365,0.604494981,0.675384489,0.758092297,0.808379307,0.85902342,1,0.315573504,0.413148115,0.506190369,0.600256481,0.690871655,0.781797782,0.853176028,0.880785576,0.889589425,0.207128129,0.282643655,0.341640072,0.396074257,0.636322855,0.634656607,0.609403216,0.11830438,0.14034597,0.310585575
0.344504655,0.352509225,0.3479081,0.37409521,0.391024075,0.34024502,0.374642996,0.41493652,0.448874519,0.472271388,0.464738813,0.41938463,0.356121478,0.341819743,0.358464443,0.464227016,0.477282679,0.485775686,0.474938667,0.450929708,0.417801367,0.37849977,0.335747689,0.45933237,0.610156161,0.59370249,0.553702376,0.510348399,0.462686984,0.400492313,0.382135245,0.235174218,0.679921605,0.723524277,0.657224201,0.596913119,0.534144884,0.445504055,0.376699707,0.34336731,0.315573504,1,0.847860204,0.72727179,0.646183124,0.539722916,0.437861782,0.376723752,0.328010417,0.306601974,0.82417614,0.810164055,0.7412501,0.549981242,0.408349427,0.376727788,0.353868429,0.491750901,0.333848755,0.351088291
0.383630663,0.372555495,0.368709224,0.399914197,0.388740437,0.404890261,0.381982165,0.433685483,0.476685847,0.498034835,0.48833092,0.440237317,0.34810602,0.322478215,0.380665112,0.479880104,0.492810129,0.516080635,0.511995793,0.490887518,0.445054961,0.376859119,0.322738881,0.480124814,0.638554849,0.633017652,0.598653029,0.567121351,0.518979873,0.435175875,0.420255249,0.261383861,0.681204303,0.83535921,0.757825561,0.684252571,0.623150331,0.530885948,0.442758386,0.387532759,0.413148115,0.847860204,1,0.926188343,0.831394721,0.724787143,0.607140187,0.501059396,0.430629843,0.390765356,0.673375646,0.886033722,0.90414696,0.748533171,0.595478364,0.472466792,0.404913528,0.491193617,0.395937363,0.378127513
0.46565084,0.448552094,0.429332309,0.514738786,0.480807922,0.51407886,0.492289208,0.558978418,0.60138078,0.619289539,0.605124165,0.556663558,0.444455886,0.422579149,0.493663072,0.597398996,0.616957188,0.643632095,0.638539749,0.621769156,0.571009585,0.484126475,0.424020934,0.589773843,0.742997576,0.757325224,0.735228359,0.700286347,0.662342212,0.569813929,0.529968451,0.34892461,0.749878294,0.908258174,0.881577541,0.835708817,0.787181523,0.6870456,0.579925977,0.491697224,0.506190369,0.72727179,0.926188343,1,0.963999973,0.880123666,0.748192303,0.63128894,0.536539267,0.472756781,0.538380069,0.740282927,0.80373226,0.677525435,0.580436044,0.442268495,0.374700192,0.356202827,0.283458695,0.289753606
0.497344765,0.479176162,0.421552549,0.56515409,0.527250064,0.570650674,0.579304313,0.637787051,0.660901998,0.668065408,0.649445392,0.607429133,0.489960574,0.492721953,0.570959728,0.664086376,0.685781633,0.705714241,0.697824667,0.689103877,0.64358491,0.54337111,0.499816167,0.65074199,0.767399825,0.791418451,0.788111975,0.763317563,0.751226729,0.67219307,0.61748946,0.42382361,0.743787418,0.865432145,0.884959266,0.88443213,0.874296195,0.798660459,0.696212656,0.591060981,0.600256481,0.646183124,0.831394721,0.963999973,1,0.96337719,0.851338992,0.742497893,0.643127523,0.558054173,0.457835614,0.6368852,0.724789133,0.646571789,0.608083703,0.472325458,0.404554291,0.284436102,0.23653412,0.272273526
0.522311506,0.495858281,0.389580511,0.581359023,0.542577666,0.615525374,0.643559874,0.678515263,0.675432084,0.666665309,0.645542867,0.60783427,0.486147474,0.532575861,0.618471199,0.69581596,0.710923528,0.720415911,0.710400113,0.713496351,0.679668736,0.558911591,0.547980864,0.677116406,0.748539221,0.76976834,0.780358634,0.777372042,0.800354089,0.748344629,0.697912515,0.489491644,0.677907887,0.788764871,0.832838294,0.863613137,0.898937521,0.877479115,0.802665893,0.699297358,0.690871655,0.539722916,0.724787143,0.880123666,0.96337719,1,0.950210404,0.862191463,0.764971438,0.65866437,0.384941545,0.554745038,0.65825171,0.652525131,0.678210232,0.532844867,0.456616404,0.249121865,0.232023037,0.293080092
0.513578681,0.492257424,0.331929404,0.546219445,0.541999022,0.634661037,0.676867931,0.677597278,0.644266981,0.620465124,0.599470772,0.560149765,0.439083566,0.536059567,0.633652085,0.697524359,0.698097007,0.694314718,0.681601604,0.691991591,0.672078306,0.530633725,0.558634037,0.662835097,0.693400563,0.706842398,0.728169268,0.749150088,0.80406245,0.7908899,0.765586317,0.549112006,0.58025646,0.676393085,0.731900839,0.780353039,0.855484045,0.906281974,0.885262253,0.815531138,0.781797782,0.437861782,0.607140187,0.748192303,0.851338992,0.950210404,1,0.964777559,0.897640677,0.793942134,0.324700076,0.470489678,0.569329419,0.634045111,0.771058656,0.645514815,0.56803569,0.224210811,0.23898749,0.361557028
0.529735774,0.522725106,0.333715525,0.551117297,0.589164381,0.657205632,0.711204306,0.700671349,0.653751156,0.626290781,0.608075574,0.568116661,0.451991574,0.574475623,0.677541937,0.712302183,0.707571555,0.703607048,0.694320608,0.707274937,0.695606314,0.551529189,0.598135548,0.674594063,0.670336411,0.689298242,0.722693483,0.754304883,0.825864458,0.84069677,0.832766701,0.614089277,0.540636746,0.59673489,0.679273411,0.742236121,0.832467883,0.922699492,0.943480123,0.908085665,0.853176028,0.376723752,0.501059396,0.63128894,0.742497893,0.862191463,0.964777559,1,0.963103415,0.88443372,0.280752232,0.377707124,0.455391054,0.533397042,0.748124954,0.678699396,0.620959312,0.189688661,0.208436299,0.36948778
0.450132376,0.449527509,0.258565676,0.453733214,0.525370906,0.580646773,0.647323879,0.617723784,0.558779544,0.529819064,0.512371468,0.470825416,0.365298535,0.503312187,0.61199471,0.636302823,0.619321074,0.610002248,0.601037038,0.611213648,0.603899128,0.460644596,0.528386161,0.614967391,0.580997499,0.591264085,0.625351744,0.658327868,0.732461139,0.766408374,0.780652337,0.573881703,0.49204957,0.510901003,0.575773104,0.632981737,0.725846339,0.834542546,0.885064595,0.897454121,0.880785576,0.328010417,0.430629843,0.536539267,0.643127523,0.764971438,0.897640677,0.963103415,1,0.953797168,0.237424864,0.314743597,0.379261812,0.471948189,0.762489294,0.746362258,0.708972467,0.158646728,0.19130722,0.406136422
0.405355554,0.430540971,0.245094628,0.39488771,0.519218127,0.526416738,0.584778036,0.55956391,0.506101187,0.4840214,0.46797165,0.429270632,0.34503992,0.460461462,0.587875497,0.588668068,0.557649143,0.555364388,0.548433972,0.545172694,0.530379555,0.421901824,0.486854104,0.57962671,0.525890146,0.531723167,0.568772991,0.599477673,0.653632356,0.684947883,0.735298703,0.540571251,0.465148686,0.463590401,0.5175563,0.562149271,0.637821681,0.737113684,0.79753399,0.858021391,0.889589425,0.306601974,0.390765356,0.472756781,0.558054173,0.65866437,0.793942134,0.88443372,0.953797168,1,0.228060887,0.283486717,0.328243627,0.411500408,0.740927048,0.795187584,0.789351977,0.153730341,0.194582188,0.45481456
0.337027803,0.355419319,0.342811682,0.344881553,0.333211674,0.286623276,0.318407833,0.349153095,0.381250946,0.391054091,0.383839209,0.359773321,0.34627372,0.328115551,0.292494556,0.372795595,0.389757884,0.39748032,0.381425457,0.357579859,0.336140447,0.349451357,0.325335637,0.326320841,0.439978677,0.43400232,0.412401884,0.387703241,0.348639859,0.303224983,0.317508826,0.214502356,0.408864736,0.505884896,0.461805267,0.419093795,0.372557815,0.315320445,0.27688984,0.271437108,0.207128129,0.82417614,0.673375646,0.538380069,0.457835614,0.384941545,0.324700076,0.280752232,0.237424864,0.228060887,1,0.835738601,0.725722299,0.561832854,0.372337007,0.337986209,0.302692541,0.786265376,0.560036444,0.461358441
0.347597777,0.333842641,0.329591448,0.337724268,0.307237298,0.313501168,0.299146736,0.336380551,0.377660296,0.391427595,0.385481084,0.350165917,0.302326574,0.282288137,0.281938399,0.366078041,0.377220157,0.399009103,0.394651616,0.377947376,0.348526537,0.31733207,0.281755107,0.350550347,0.469865063,0.462621356,0.439978868,0.425029969,0.387405662,0.325814034,0.335156565,0.197710414,0.453384313,0.626091461,0.556821292,0.497420653,0.449116648,0.382628111,0.323675113,0.29817944,0.282643655,0.810164055,0.886033722,0.740282927,0.6368852,0.554745038,0.470489678,0.377707124,0.314743597,0.283486717,0.835738601,1,0.968430478,0.839185235,0.57442415,0.44841156,0.371120099,0.772173177,0.6576918,0.523728061
0.374217137,0.346113197,0.332407025,0.365772428,0.313995228,0.357599507,0.326090606,0.365916206,0.404591119,0.413504428,0.405411681,0.371301143,0.306151422,0.295649066,0.304533032,0.39085102,0.404457764,0.427112282,0.422925197,0.412217288,0.382174977,0.33163002,0.298391969,0.375014288,0.492745507,0.490660842,0.471521728,0.461061108,0.433869414,0.367905711,0.37064893,0.221678246,0.459756681,0.650294096,0.594075535,0.545500037,0.510321172,0.448123433,0.381101416,0.340476933,0.341640072,0.7412501,0.90414696,0.80373226,0.724789133,0.65825171,0.569329419,0.455391054,0.379261812,0.328243627,0.725722299,0.968430478,1,0.915143042,0.651502563,0.483778282,0.389892024,0.697538603,0.632218616,0.505372694
0.353126049,0.311481146,0.265362446,0.315578309,0.270863358,0.342536511,0.308637677,0.326955702,0.345441754,0.342588575,0.335684105,0.309382354,0.24751799,0.263872433,0.284573078,0.341046197,0.347063242,0.366798585,0.368202009,0.370132656,0.35084302,0.281725694,0.274456717,0.33624533,0.399104116,0.39653217,0.394240486,0.410377252,0.414201984,0.373027531,0.390026485,0.235709083,0.337377233,0.504736602,0.474943002,0.458156881,0.466823795,0.459303478,0.421988986,0.396402064,0.396074257,0.549981242,0.748533171,0.677525435,0.646571789,0.652525131,0.634045111,0.533397042,0.471948189,0.411500408,0.561832854,0.839185235,0.915143042,1,0.805639166,0.607809232,0.491849822,0.635166425,0.703686516,0.634427407
0.315930223,0.305869411,0.184194701,0.282504397,0.308997005,0.381949146,0.394017302,0.376963084,0.35681222,0.339637139,0.327871915,0.293828372,0.222145226,0.275521367,0.361678315,0.404562974,0.389621797,0.39830937,0.398547463,0.399577087,0.380654561,0.27535485,0.296508576,0.378783608,0.391251677,0.392483385,0.416792452,0.456076242,0.488214562,0.485594901,0.522040495,0.330544204,0.338820994,0.433346687,0.432938792,0.45003306,0.506922616,0.573875564,0.590975974,0.604244968,0.636322855,0.408349427,0.595478364,0.580436044,0.608083703,0.678210232,0.771058656,0.748124954,0.762489294,0.740927048,0.372337007,0.57442415,0.651502563,0.805639166,1,0.919646042,0.831202585,0.373604642,0.4952509,0.747778298
0.246329574,0.27256142,0.152589065,0.225887132,0.301964652,0.319772645,0.374300509,0.345559905,0.316512228,0.301499273,0.290095313,0.260248654,0.211305789,0.249721086,0.354343784,0.382197148,0.359560546,0.363688709,0.36325401,0.354109156,0.333078902,0.251747462,0.270600696,0.348942821,0.341127401,0.345514118,0.378108575,0.416739538,0.439144359,0.451778052,0.499696587,0.32549794,0.29809684,0.337578383,0.355218796,0.380210207,0.434143841,0.507666462,0.546111269,0.594566325,0.634656607,0.376727788,0.472466792,0.442268495,0.472325458,0.532844867,0.645514815,0.678699396,0.746362258,0.795187584,0.337986209,0.44841156,0.483778282,0.607809232,0.919646042,1,0.975752798,0.302796432,0.4104254,0.792996555
0.203505399,0.240369232,0.131296427,0.188557296,0.288868274,0.277031211,0.352311168,0.316996384,0.283517725,0.271048458,0.260364359,0.231268983,0.192161958,0.22627956,0.340421285,0.363662536,0.334393913,0.333542505,0.332216047,0.319476539,0.298836004,0.226714823,0.245226446,0.339899185,0.318933654,0.319431461,0.350577594,0.385469425,0.402790045,0.423170619,0.470817821,0.303908615,0.291156455,0.297678323,0.317013536,0.343186896,0.392662277,0.464099769,0.508994165,0.571773368,0.609403216,0.353868429,0.404913528,0.374700192,0.404554291,0.456616404,0.56803569,0.620959312,0.708972467,0.789351977,0.302692541,0.371120099,0.389892024,0.491849822,0.831202585,0.975752798,1,0.252225847,0.345088886,0.753573405
0.248527728,0.253667516,0.243926848,0.237915203,0.215393148,0.188186663,0.198993465,0.214757123,0.235024233,0.236315063,0.234892655,0.227339902,0.243365386,0.23461226,0.196752051,0.220391678,0.227718423,0.236382609,0.229026352,0.220574676,0.216654952,0.238731582,0.230304775,0.213721456,0.243948643,0.239157109,0.23176302,0.228099567,0.214220723,0.197785951,0.213760569,0.178179728,0.195044214,0.287884817,0.257294453,0.234656916,0.213834781,0.193270524,0.181132188,0.186810721,0.11830438,0.491750901,0.491193617,0.356202827,0.284436102,0.249121865,0.224210811,0.189688661,0.158646728,0.153730341,0.786265376,0.772173177,0.697538603,0.635166425,0.373604642,0.302796432,0.252225847,1,0.888405333,0.564162246
0.210289836,0.205615102,0.194793276,0.194083355,0.173543145,0.162423103,0.162751443,0.172982715,0.187504614,0.187609029,0.188643132,0.183953417,0.20112439,0.191184181,0.161159509,0.174889144,0.178051131,0.187621463,0.186781637,0.185153593,0.185344063,0.195981311,0.187190238,0.179835666,0.182068298,0.1809123,0.18289676,0.186787886,0.185172133,0.176389086,0.193592156,0.159728232,0.139719431,0.203072545,0.190551944,0.184693894,0.1799718,0.176227032,0.172595547,0.18835529,0.14034597,0.333848755,0.395937363,0.283458695,0.23653412,0.232023037,0.23898749,0.208436299,0.19130722,0.194582188,0.560036444,0.6576918,0.632218616,0.703686516,0.4952509,0.4104254,0.345088886,0.888405333,1,0.738286203
0.200521457,0.213987019,0.185098964,0.18371233,0.194228688,0.184856046,0.212041009,0.206182446,0.213184814,0.212803222,0.210983054,0.201879992,0.211223735,0.184124361,0.192868501,0.221160567,0.218830092,0.230684151,0.233595151,0.225738949,0.21589787,0.203484582,0.189491569,0.191289347,0.213891969,0.217791811,0.231621146,0.250663792,0.248641672,0.244431686,0.288159598,0.176765163,0.161883444,0.214848422,0.222300321,0.226746502,0.234643234,0.257355746,0.276216008,0.326175777,0.310585575,0.351088291,0.378127513,0.289753606,0.272273526,0.293080092,0.361557028,0.36948778,0.406136422,0.45481456,0.461358441,0.523728061,0.505372694,0.634427407,0.747778298,0.792996555,0.753573405,0.564162246,0.738286203,1
