0.494192424,0.520556076,0.514802067,0.514725195,0.504760073,0.488568034,0.490204629,0.516951098,0.558871398,0.588740516,0.51929207,0.574996106,0.240559273,0.320368661,0.357701422,0.287245219,0.524079868,0.281893295,0.305332999,0.376029967,0.185335493,0.384809379,0.430200316,0.419424059,0.414506658,0.342927464,0.229427452,0.351043303,0.340321568,0.197001635,0.305044257,0.336462542,0.482904864,0.196047026,0.390660067,0.396099155,0.372298471,0.388181804,0.852243845,1,0.383559072,0.147091139,0.334294898,0.429138125,0.40743244,0.209507965,0.42527142,0.362391026,0.441973097,0.355381967,0.435843336,0.369483934,0.476911073,0.39012229,0.321963172,0.390756129,0.358232963,0.470987476,0.338012603,0.197235557
0.567820513,0.555809778,0.650673573,0.64825364,0.578584941,0.670887512,0.67403748,0.67064133,0.60993048,0.401452508,0.362437593,0.560474045,0.616761905,0.677694159,0.635342709,0.474432185,0.612548465,0.58268837,0.665182503,0.728322631,0.169786305,0.779350311,0.75402619,0.725658095,0.712433518,0.586213203,0.391857348,0.694597795,0.726727381,0.388473099,0.210101364,0.674984867,0.694503319,0.261254524,0.653676898,0.390112292,0.350935592,0.721489025,0.516477742,0.383559072,1,0.226334464,0.505428393,0.654108605,0.621306507,0.207664787,0.733948966,0.778259703,0.885541499,0.882654458,0.595594865,0.371788881,0.675125005,0.623319673,0.652457626,0.799346366,0.764290529,0.573706843,0.431574137,0.348796987
0.170689731,0.20220546,0.241846026,0.227484656,0.219092229,0.189024352,0.212042143,0.227051695,0.194520935,0.100271465,0.144439757,0.226544623,0.151793304,0.121593521,0.321107663,0.389225651,0.15376915,0.352338646,0.307076861,0.274703574,0.14969917,0.222725136,0.212427061,0.320700484,0.332482259,0.430320566,0.414658431,0.374564661,0.322033639,0.204194861,0.076995598,0.120130416,0.289868816,0.49147211,0.434846853,0.118801452,0.157478746,0.392274086,0.142811665,0.147091139,0.226334464,1,0.689766659,0.445315111,0.404060276,0.342455892,0.408223987,0.413588721,0.332355858,0.267733968,0.580925407,0.720794467,0.435587764,0.511795798,0.577079262,0.447728265,0.390017265,0.536333661,0.293660141,0.728350641
0.408387247,0.429229907,0.51153186,0.492152751,0.458225988,0.445820151,0.469127124,0.492180897,0.420165902,0.235853516,0.241967102,0.441829728,0.403309447,0.391924292,0.670864113,0.711501145,0.350127219,0.681102837,0.647817504,0.617301199,0.165078809,0.551894898,0.528539026,0.666199323,0.714175841,0.815453073,0.736915808,0.756057956,0.665575557,0.284450327,0.101989659,0.372446601,0.548338292,0.731697774,0.873800959,0.198967524,0.254432025,0.777590698,0.366385131,0.334294898,0.505428393,0.689766659,1,0.882339051,0.831708823,0.510871504,0.781578116,0.708401278,0.640186164,0.531604654,0.813105464,0.917315687,0.832115295,0.848004166,0.735475931,0.662805454,0.530406477,0.836670571,0.258540458,0.545959724
0.561455414,0.570387444,0.672521234,0.665661048,0.602955356,0.630000295,0.660469618,0.675961778,0.604126291,0.360479267,0.358539099,0.600992925,0.520068794,0.568947188,0.769678489,0.714610417,0.555815018,0.748065828,0.762227859,0.776249315,0.154648088,0.726932685,0.72278077,0.811197166,0.853004541,0.825107401,0.671692411,0.835819542,0.795386085,0.300565152,0.120574337,0.566301483,0.718149681,0.602330006,0.943718919,0.340009301,0.320461445,0.869676735,0.526428495,0.429138125,0.654108605,0.445315111,0.882339051,1,0.969334953,0.437797159,0.902864634,0.794713054,0.765767788,0.65152501,0.823322453,0.769660357,0.952063814,0.884793792,0.706921654,0.715736728,0.581538103,0.859503587,0.339233039,0.39898325
0.539320566,0.547672868,0.650225659,0.645151489,0.576931584,0.602608508,0.639660199,0.65611152,0.584038908,0.333985872,0.339547538,0.580821362,0.498977349,0.551476195,0.748443106,0.707928883,0.538634372,0.756446442,0.766807812,0.764881162,0.166105526,0.701024794,0.704531909,0.779899584,0.82128835,0.788769122,0.697607426,0.839456373,0.794493555,0.306816823,0.132407059,0.55313746,0.673727807,0.594831893,0.907890739,0.339816274,0.322629624,0.881955052,0.512067434,0.40743244,0.621306507,0.404060276,0.831708823,0.969334953,1,0.50891119,0.918171739,0.800489813,0.735173271,0.617724898,0.770525196,0.723162435,0.913454529,0.892547075,0.692936063,0.68170791,0.536602111,0.823403484,0.313086734,0.391628144
0.153886795,0.149895115,0.175695238,0.184964819,0.154773762,0.177632564,0.184836949,0.193018709,0.185440344,0.187974374,0.148969861,0.17145704,0.176243063,0.192832426,0.264629549,0.367579842,0.195350088,0.35369672,0.316531681,0.254000637,0.159508795,0.218040695,0.210364995,0.243565611,0.2842405,0.395665209,0.655702172,0.41236094,0.319946444,0.185963369,0.134307893,0.198452494,0.206329262,0.63138477,0.434436976,0.48292724,0.603958413,0.454857648,0.297119692,0.209507965,0.207664787,0.342455892,0.510871504,0.437797159,0.50891119,1,0.447054385,0.360126982,0.255386673,0.204568153,0.256205923,0.445059034,0.353921267,0.480754446,0.343426425,0.232429545,0.146739579,0.322939047,0.347572261,0.32615552
0.56888141,0.577409966,0.682082188,0.669940514,0.612053469,0.64187781,0.661749409,0.674722402,0.6004222,0.35318611,0.348936941,0.593932413,0.550276858,0.583920921,0.744050079,0.680218358,0.546269372,0.76582261,0.795337209,0.806789354,0.188393475,0.762077891,0.738765409,0.786799892,0.819349909,0.77667484,0.649886724,0.849072742,0.854942529,0.399478331,0.178736796,0.588057879,0.670295908,0.507500026,0.86025726,0.326007793,0.332013532,0.933225324,0.552102819,0.42527142,0.733948966,0.408223987,0.781578116,0.902864634,0.918171739,0.447054385,1,0.938780823,0.86783008,0.732730758,0.789273215,0.678116355,0.875359691,0.911499613,0.810703831,0.817092877,0.673005177,0.811002939,0.33718622,0.491512955
0.539772683,0.552328192,0.645272385,0.629792949,0.582215501,0.599024282,0.614899479,0.630526074,0.563127174,0.324419555,0.327149819,0.552042738,0.548627209,0.564358954,0.698388971,0.6341235,0.509619626,0.730052526,0.759759864,0.764423176,0.218536954,0.736819405,0.697583105,0.733046338,0.759349194,0.715400617,0.584509675,0.772666993,0.818739961,0.459018679,0.225435555,0.554422999,0.617246462,0.469834479,0.769713221,0.275143154,0.263225546,0.861468244,0.480420705,0.362391026,0.778259703,0.413588721,0.708401278,0.794713054,0.800489813,0.360126982,0.938780823,1,0.913988778,0.808209109,0.746424579,0.599008157,0.775396058,0.843379751,0.861972002,0.881446178,0.770139791,0.729844215,0.298637239,0.557601186
0.606332789,0.600000185,0.704656868,0.697761174,0.632258245,0.702227599,0.706228365,0.713789021,0.648413155,0.405250272,0.386276376,0.618647175,0.596311281,0.653318317,0.720896715,0.590004495,0.612089852,0.667391871,0.721800691,0.7796524,0.163545035,0.798517279,0.772130382,0.794689739,0.792666905,0.700295329,0.470054538,0.757431044,0.784375365,0.376173321,0.191256884,0.6642499,0.722281925,0.348636534,0.756115177,0.356777347,0.33512703,0.815044906,0.569983482,0.441973097,0.885541499,0.332355858,0.640186164,0.765767788,0.735173271,0.255386673,0.86783008,0.913988778,1,0.927895815,0.734947582,0.521098046,0.791237132,0.782231825,0.819861933,0.929594015,0.854084767,0.718296194,0.423438654,0.489624012
0.574032733,0.565526292,0.644180353,0.644607395,0.581919225,0.646403901,0.642559232,0.655920993,0.606143916,0.397677479,0.37117657,0.563036707,0.589777567,0.660014782,0.677040343,0.530013095,0.577326385,0.589311048,0.642830324,0.696336289,0.153939453,0.739975156,0.708355258,0.732645449,0.718473404,0.623404909,0.401926215,0.656725039,0.68652143,0.342324378,0.189396452,0.618952225,0.656289094,0.313096475,0.659921303,0.343272175,0.301299871,0.685505356,0.487844185,0.355381967,0.882654458,0.267733968,0.531604654,0.65152501,0.617724898,0.204568153,0.732730758,0.808209109,0.927895815,1,0.619471021,0.391340904,0.669904646,0.657836244,0.741142312,0.856093587,0.850980498,0.584005529,0.382070141,0.421895052
0.558310923,0.593534935,0.684479553,0.667836254,0.611776526,0.620952116,0.653450397,0.672222165,0.613899123,0.36317036,0.392979758,0.627005797,0.428475304,0.469045936,0.680528594,0.628807207,0.537420544,0.660071658,0.663062552,0.69213327,0.155563474,0.633200399,0.646078162,0.736509051,0.739086261,0.675704794,0.47915717,0.703228418,0.684669573,0.255838336,0.079617759,0.456168607,0.689064751,0.419817477,0.748680985,0.276067374,0.246887104,0.727372701,0.497442137,0.435843336,0.595594865,0.580925407,0.813105464,0.823322453,0.770525196,0.256205923,0.789273215,0.746424579,0.734947582,0.619471021,1,0.838291286,0.882171165,0.831295156,0.771208938,0.773205698,0.677860292,0.947046843,0.321682606,0.49225609
0.34800776,0.391285105,0.453787062,0.430953742,0.407750421,0.37098084,0.405688272,0.427734137,0.372730484,0.206985074,0.247657673,0.415902813,0.277450952,0.263972737,0.549328785,0.611929366,0.291394848,0.575981523,0.530291323,0.507530846,0.170911926,0.422139024,0.42500955,0.5454058,0.579834013,0.659117145,0.594791397,0.623687988,0.54129573,0.222049556,0.076222528,0.25004004,0.447529792,0.580915895,0.712665151,0.149582709,0.194653895,0.646862812,0.345729959,0.369483934,0.371788881,0.720794467,0.917315687,0.769660357,0.723162435,0.445059034,0.678116355,0.599008157,0.521098046,0.391340904,0.838291286,1,0.782630243,0.787367218,0.674688667,0.590356479,0.469669151,0.867472525,0.266068992,0.546897231
0.604835514,0.615628447,0.726089879,0.72256483,0.644898934,0.691488738,0.729518608,0.739241093,0.669046661,0.393440181,0.408837294,0.66542051,0.506521604,0.574359797,0.751971443,0.666064572,0.61814706,0.701037483,0.723908574,0.767519388,0.146051357,0.73119416,0.750778933,0.819890226,0.82826791,0.753377111,0.550281406,0.803261758,0.76226065,0.25959309,0.092534323,0.591717964,0.769792773,0.46529747,0.870147778,0.34736081,0.328265789,0.836513554,0.578389908,0.476911073,0.675125005,0.435587764,0.832115295,0.952063814,0.913454529,0.353921267,0.875359691,0.775396058,0.791237132,0.669904646,0.882171165,0.782630243,1,0.894717884,0.721326711,0.759774759,0.631827268,0.924387173,0.431055825,0.411571188
0.521918355,0.544959636,0.640714705,0.625566209,0.563002757,0.576673577,0.605343996,0.62275257,0.549180267,0.302248815,0.316946299,0.562075936,0.444776582,0.481189746,0.707057191,0.68835373,0.470944612,0.705773816,0.703323451,0.697663643,0.15243802,0.644565502,0.640896894,0.737087042,0.765679727,0.762578885,0.648992133,0.79507101,0.73063693,0.283826742,0.109392132,0.480524004,0.603055682,0.549376214,0.836300735,0.237782388,0.269092083,0.8449358,0.474267756,0.39012229,0.623319673,0.511795798,0.848004166,0.884793792,0.892547075,0.480754446,0.911499613,0.843379751,0.782231825,0.657836244,0.831295156,0.787367218,0.894717884,1,0.872921013,0.801960259,0.647753035,0.882230846,0.346073178,0.593712126
0.470965246,0.504962583,0.576000949,0.554548335,0.515138829,0.507239258,0.520437126,0.544662363,0.487708676,0.284194519,0.296288578,0.500732133,0.396163905,0.413447661,0.611828797,0.592523004,0.399733747,0.614591439,0.612918543,0.604872896,0.150046423,0.568701335,0.546023499,0.640487231,0.662660539,0.678963408,0.536174372,0.676562951,0.64148936,0.29966103,0.120908996,0.386012993,0.502908361,0.467550614,0.697516889,0.184782271,0.212813653,0.723022255,0.393209729,0.321963172,0.652457626,0.577079262,0.735475931,0.706921654,0.692936063,0.343426425,0.810703831,0.861972002,0.819861933,0.741142312,0.771208938,0.674688667,0.721326711,0.872921013,1,0.917951487,0.827324465,0.753099872,0.284132725,0.794633293
0.561893555,0.586013502,0.67161109,0.661863325,0.600251218,0.639076096,0.65639943,0.670553174,0.612682834,0.372339888,0.381467961,0.597947683,0.487064611,0.525254033,0.651752176,0.565371776,0.552358861,0.617740997,0.650535561,0.688651739,0.1573255,0.681792394,0.67322272,0.721164928,0.722592617,0.660727576,0.439549642,0.701748776,0.696860427,0.315141211,0.125859479,0.506605766,0.651713713,0.34709712,0.704425538,0.302417231,0.290059201,0.741557212,0.497860115,0.390756129,0.799346366,0.447728265,0.662805454,0.715736728,0.68170791,0.232429545,0.817092877,0.881446178,0.929594015,0.856093587,0.773205698,0.590356479,0.759774759,0.801960259,0.917951487,1,0.933158293,0.7448727,0.371568485,0.649083792
0.522845725,0.549221273,0.609020856,0.599294737,0.558614731,0.57875863,0.585052875,0.608131034,0.575888001,0.394261144,0.389606099,0.552461262,0.436494494,0.475038209,0.560225808,0.455527296,0.526658223,0.500881647,0.537680311,0.588074633,0.142877743,0.59755314,0.587561742,0.62478608,0.617641362,0.547042605,0.316097553,0.561856524,0.581724103,0.28095541,0.12021978,0.431180219,0.588490686,0.258021001,0.576118578,0.332834017,0.288456844,0.592720613,0.457191228,0.358232963,0.764290529,0.390017265,0.530406477,0.581538103,0.536602111,0.146739579,0.673005177,0.770139791,0.854084767,0.850980498,0.677860292,0.469669151,0.631827268,0.647753035,0.827324465,0.933158293,1,0.618189731,0.347928449,0.59242572
0.550707493,0.581622979,0.676272429,0.662584023,0.598933791,0.615145421,0.654678782,0.67056178,0.60679355,0.349639967,0.38346539,0.626730781,0.418015946,0.464616178,0.694531526,0.659760569,0.529075572,0.672773209,0.669280622,0.693719826,0.155751383,0.63026088,0.655435686,0.74287991,0.753721941,0.707358099,0.529206914,0.740021497,0.686251973,0.230257321,0.074014495,0.471198229,0.67933115,0.450248974,0.788601975,0.257906564,0.254341435,0.763002787,0.523916296,0.470987476,0.573706843,0.536333661,0.836670571,0.859503587,0.823403484,0.322939047,0.811002939,0.729844215,0.718296194,0.584005529,0.947046843,0.867472525,0.924387173,0.882230846,0.753099872,0.7448727,0.618189731,1,0.376715119,0.485680307
0.380954489,0.341512106,0.413174633,0.451471141,0.366336228,0.511074339,0.526638565,0.500415178,0.494196567,0.381754792,0.34920032,0.423729096,0.329922454,0.453926517,0.290192248,0.168656532,0.582532173,0.210311929,0.271164213,0.370930376,0.112533514,0.427626895,0.481958164,0.39149112,0.34753902,0.232941244,0.143975846,0.311506086,0.321408812,0.142125481,0.0987061,0.516055931,0.578167046,0.148042747,0.303009591,0.587343754,0.526411287,0.332381304,0.505791848,0.338012603,0.431574137,0.293660141,0.258540458,0.339233039,0.313086734,0.347572261,0.33718622,0.298637239,0.423438654,0.382070141,0.321682606,0.266068992,0.431055825,0.346073178,0.284132725,0.371568485,0.347928449,0.376715119,1,0.35599751
0.203994298,0.23629856,0.275921998,0.259832194,0.246691872,0.228582296,0.24098438,0.255256395,0.222632632,0.129733544,0.15799288,0.248306017,0.161981671,0.142036403,0.303112309,0.351420574,0.1735092,0.336577049,0.312291254,0.287151114,0.142604346,0.254234763,0.237356127,0.312134534,0.331562132,0.423293709,0.382315452,0.391538347,0.338412281,0.221540164,0.10172278,0.14782543,0.230533307,0.390271344,0.406770371,0.117028617,0.178415689,0.433503471,0.204984976,0.197235557,0.348796987,0.728350641,0.545959724,0.39898325,0.391628144,0.32615552,0.491512955,0.557601186,0.489624012,0.421895052,0.49225609,0.546897231,0.411571188,0.593712126,0.794633293,0.649083792,0.59242572,0.485680307,0.35599751,1
