0.644596152,0.35990694,0.554294681,0.696717223,0.438585516,0.22348587,0.706364062,0.711369677,0.343921665,0.193470105,0.57451947,0.762063411,0.812800022,0.711770485,0.8273002,0.683239971,0.664013278,0.523360927,0.782491144,0.193151198,0.679692825,0.615854378,0.78658499,0.752578931,0.714535083,0.768977589,0.698505852,0.482200542,0.775102601,0.735174839,0.848124276,0.814206358,0.508902563,0.752559332,0.723971555,0.657240002,0.735310293,0.74891054,0.835762169,1,0.880364283,0.131746181,0.657658641,0.741116199,0.785673483,0.626927317,0.855073398,0.770844348,0.855107661,0.780216235,0.686445482,0.126456467,0.726995018,0.73466602,0.738694478,0.86601722,0.75086875,0.755535312,0.598774053,0.303030981
0.727234352,0.420708652,0.458832609,0.792135902,0.541679374,0.264142004,0.813709663,0.813754061,0.224559952,0.254201669,0.708831316,0.858799307,0.699736172,0.832693125,0.780267836,0.793352963,0.785070561,0.657966976,0.640879957,0.118929133,0.814738831,0.427309318,0.643518266,0.834221763,0.812767656,0.854368376,0.815214024,0.609725779,0.870281429,0.854464881,0.928099048,0.895932071,0.447084779,0.836760765,0.82141523,0.766610297,0.841669256,0.859412571,0.91922885,0.880364283,1,0.116129529,0.75723528,0.831048112,0.86256526,0.743998898,0.904007388,0.877175786,0.947688194,0.927010916,0.792337699,0.12391323,0.822907256,0.833718434,0.850662305,0.744641998,0.855640096,0.844161519,0.723875574,0.407750816
0.140307123,0.188618385,0.14931173,0.139595945,0.235248897,0.216238839,0.151941598,0.154137468,0.194797883,0.242909969,0.180671083,0.131177459,0.13630152,0.135113958,0.13502918,0.193043632,0.196111563,0.212646485,0.15237602,0.178520435,0.149223074,0.161423565,0.147714891,0.18489435,0.241850088,0.184527625,0.197548964,0.231428804,0.144402555,0.147553024,0.127488375,0.114294103,0.462795873,0.260406658,0.26974828,0.302710008,0.205796378,0.185835088,0.146904503,0.131746181,0.116129529,1,0.388500005,0.282529525,0.219142359,0.322478729,0.157466207,0.206292632,0.136634637,0.132013702,0.327705265,0.810003269,0.2834839,0.236402707,0.211038171,0.157362653,0.139657518,0.231363931,0.299664344,0.376647454
0.674108291,0.412923365,0.419682816,0.731888444,0.548845879,0.263678046,0.78517755,0.783042738,0.193715477,0.302135214,0.704564749,0.771295599,0.579514661,0.766963586,0.656701652,0.813412175,0.801049792,0.702173232,0.526837118,0.134601502,0.744142043,0.316661154,0.526191285,0.840932221,0.897355717,0.86149629,0.835492125,0.645029507,0.78574282,0.758413175,0.76236424,0.743974042,0.396730156,0.938730594,0.952140193,0.89345237,0.859333578,0.833830542,0.795322649,0.657658641,0.75723528,0.388500005,1,0.967885572,0.90835954,0.896325691,0.820378173,0.82224173,0.793630115,0.761961272,0.933050998,0.371215532,0.951443463,0.886692123,0.832399306,0.574628528,0.747172996,0.884604757,0.829045478,0.517580827
0.715892691,0.422272419,0.441845186,0.784694271,0.558578384,0.270021677,0.833890006,0.835647596,0.214538285,0.292311273,0.732190196,0.83523978,0.637310459,0.816012246,0.733031838,0.844496893,0.841650597,0.722880741,0.595963884,0.130201511,0.793198948,0.3616355,0.586975026,0.881845173,0.916985164,0.922530031,0.888512335,0.671187239,0.857557084,0.81242151,0.833897788,0.816282272,0.440847121,0.966657136,0.978261828,0.919988341,0.919931096,0.887721188,0.867325192,0.741116199,0.831048112,0.282529525,0.967885572,1,0.977750736,0.899069849,0.907383253,0.872011611,0.861627259,0.819912834,0.929650274,0.301653479,0.977441356,0.93156542,0.877465373,0.663629859,0.806847427,0.926108466,0.82797108,0.476416149
0.726382247,0.421673556,0.45113532,0.798991168,0.555706507,0.271341307,0.841462307,0.846605861,0.230155691,0.285460609,0.734009427,0.855879574,0.664267297,0.82622416,0.76380247,0.838299709,0.842316832,0.719016039,0.633468009,0.133474687,0.80617991,0.386404502,0.616950173,0.877370606,0.893191617,0.927253467,0.898547163,0.678577711,0.887840794,0.831645051,0.863086209,0.844141359,0.451226525,0.939426978,0.95240565,0.914972664,0.947292698,0.913592282,0.90193166,0.785673483,0.86256526,0.219142359,0.90835954,0.977750736,1,0.898643839,0.95784057,0.897703984,0.894307981,0.84159784,0.896618648,0.260798979,0.963322979,0.950004387,0.899805281,0.715617195,0.831382271,0.925497113,0.816647919,0.457198434
0.659399022,0.4461658,0.36988729,0.716312688,0.622682472,0.291768978,0.767921068,0.772295732,0.169781997,0.404739169,0.764050311,0.757078526,0.518248339,0.751366771,0.597038655,0.786119458,0.806178125,0.775041221,0.461401962,0.173934201,0.781219019,0.239641085,0.463276924,0.761632493,0.82260771,0.819423475,0.859592761,0.761121618,0.813661035,0.803924803,0.754545006,0.717231054,0.320481774,0.826865883,0.891297189,0.929269342,0.916596082,0.91130378,0.824106135,0.626927317,0.743998898,0.322478729,0.896325691,0.899069849,0.898643839,1,0.853759643,0.88016437,0.816497589,0.778062187,0.845680277,0.396245501,0.905935098,0.917194957,0.877212507,0.540173844,0.749757069,0.823279923,0.849980794,0.606204669
0.720026558,0.411621687,0.462303168,0.792127317,0.535161793,0.264240819,0.824921565,0.829391532,0.243637883,0.263109621,0.712309834,0.85733613,0.695436341,0.816897179,0.790307885,0.808461881,0.809118325,0.682580103,0.668428506,0.134229618,0.802954394,0.419537914,0.646255696,0.853936235,0.843279994,0.896876209,0.863443933,0.650395965,0.899435538,0.847293565,0.89093448,0.866298268,0.453623301,0.883203891,0.883325804,0.848512806,0.925549319,0.924365585,0.942713139,0.855073398,0.904007388,0.157466207,0.820378173,0.907383253,0.95784057,0.853759643,1,0.930849767,0.947124566,0.872619396,0.836684974,0.193233531,0.902045052,0.929653102,0.918331032,0.785088481,0.859580468,0.894727027,0.784235438,0.447828074
0.717395884,0.44836978,0.419573899,0.778761524,0.608118442,0.275952763,0.803582407,0.813108765,0.212378701,0.325143646,0.742701782,0.829653748,0.604298703,0.81238376,0.701706679,0.804182032,0.81984565,0.718658646,0.57160832,0.137008691,0.824592776,0.340646449,0.566534665,0.81109896,0.834149723,0.844962796,0.856770407,0.7217236,0.877937392,0.871644576,0.87412786,0.822252102,0.387377533,0.845449596,0.859186405,0.883196593,0.914539972,0.932087138,0.936281252,0.770844348,0.877175786,0.206292632,0.82224173,0.872011611,0.897703984,0.88016437,0.930849767,1,0.943639057,0.906225896,0.846827954,0.214851292,0.875631797,0.925291354,0.965976964,0.70046545,0.888958047,0.853581387,0.841415938,0.576150346
0.722657713,0.421972154,0.44386823,0.786428307,0.548793159,0.265586576,0.813718504,0.812166973,0.211395298,0.268580396,0.72016731,0.845480214,0.668246306,0.822481919,0.761588121,0.798736804,0.79374703,0.679830592,0.618429928,0.118196417,0.815130856,0.378419848,0.603202231,0.832475028,0.821954177,0.861907864,0.832477188,0.639570859,0.877761869,0.865450276,0.899611271,0.866994544,0.431586793,0.847582611,0.846762915,0.804038745,0.874998988,0.904254494,0.943969628,0.855107661,0.947688194,0.136634637,0.793630115,0.861627259,0.894307981,0.816497589,0.947124566,0.943639057,1,0.952612263,0.819990266,0.16523479,0.862746089,0.889021158,0.923463663,0.765759038,0.90241571,0.86901477,0.786305831,0.493923091
0.71211231,0.430160672,0.429423187,0.767797595,0.55555082,0.255856899,0.781835544,0.781558119,0.193541756,0.27104875,0.705514022,0.812148776,0.632337566,0.813828881,0.725986451,0.774034115,0.773401146,0.665026735,0.573411705,0.104365451,0.798733352,0.341186678,0.563188517,0.792959721,0.797337405,0.81962424,0.80325672,0.630239044,0.833821904,0.835632123,0.856972085,0.829879636,0.433904079,0.810018583,0.809701085,0.778873125,0.832924295,0.855154947,0.885621976,0.780216235,0.927010916,0.132013702,0.761961272,0.819912834,0.84159784,0.778062187,0.872619396,0.906225896,0.952612263,1,0.815351447,0.160807017,0.82754244,0.853208022,0.904938278,0.705964092,0.93286991,0.841135831,0.791386249,0.528807941
0.694978067,0.425033534,0.419331181,0.753830871,0.551736141,0.255311733,0.786480643,0.787411827,0.185282209,0.279976816,0.698102186,0.793620113,0.603205679,0.797580893,0.691955423,0.798228682,0.795410433,0.680527373,0.548213382,0.103471332,0.76188834,0.336531262,0.559153255,0.818574225,0.856117357,0.841296016,0.822356195,0.635545573,0.801683771,0.775603804,0.793600137,0.777785812,0.400129296,0.89303108,0.892259338,0.85606369,0.848514947,0.827821329,0.81354626,0.686445482,0.792337699,0.327705265,0.933050998,0.929650274,0.896618648,0.845680277,0.836684974,0.846827954,0.819990266,0.815351447,1,0.316289573,0.957244131,0.905283155,0.871161217,0.619755494,0.81863732,0.958014292,0.874212501,0.529073625
0.13748268,0.171042826,0.157733849,0.141528773,0.221625768,0.196162743,0.162037602,0.159786505,0.194261213,0.28244148,0.215107309,0.134893101,0.133109568,0.153922845,0.097523174,0.19116367,0.201314518,0.253055966,0.121044693,0.237687831,0.172745068,0.119654724,0.098910703,0.156375015,0.217011446,0.187826023,0.219011876,0.248298581,0.160612042,0.174445727,0.125059795,0.109855457,0.428028856,0.227384273,0.275527109,0.313182051,0.23636342,0.228657921,0.159098587,0.126456467,0.12391323,0.810003269,0.371215532,0.301653479,0.260798979,0.396245501,0.193233531,0.214851292,0.16523479,0.160807017,0.316289573,1,0.333354622,0.285416972,0.234663943,0.184366852,0.145272605,0.266656279,0.336267644,0.381228843
0.703939766,0.414681534,0.432837019,0.768787867,0.546378705,0.255815362,0.810214943,0.811440351,0.197448934,0.28078144,0.716175632,0.817767297,0.624512798,0.806642464,0.714919701,0.815763679,0.812872046,0.700425079,0.574061507,0.117637483,0.778145927,0.35042618,0.575543216,0.845850232,0.875928144,0.881585093,0.856393902,0.650350566,0.835984783,0.797302187,0.818146153,0.802114543,0.404024066,0.921936444,0.935316748,0.891133899,0.897054174,0.874047156,0.854279419,0.726995018,0.822907256,0.2834839,0.951443463,0.977441356,0.963322979,0.905935098,0.902045052,0.875631797,0.862746089,0.82754244,0.957244131,0.333354622,1,0.959333224,0.899998481,0.658259262,0.822880968,0.965333943,0.880625576,0.51982135
0.68629003,0.404068127,0.430627398,0.752955234,0.544576574,0.24450681,0.792526019,0.798249632,0.206777412,0.275191953,0.70163698,0.812580918,0.62189128,0.795962349,0.717500437,0.793886925,0.79941041,0.682898717,0.582557323,0.116048502,0.77554552,0.350666445,0.586091136,0.820746633,0.845960058,0.859120798,0.84611553,0.657472426,0.840433337,0.802130417,0.827883198,0.804976353,0.369566377,0.880623522,0.895115882,0.882984133,0.906701932,0.889263418,0.87634253,0.73466602,0.833718434,0.236402707,0.886692123,0.93156542,0.950004387,0.917194957,0.929653102,0.925291354,0.889021158,0.853208022,0.905283155,0.285416972,0.959333224,1,0.96140989,0.68410466,0.864228189,0.929255168,0.915332712,0.579709321
0.691053078,0.415447434,0.426068071,0.751765718,0.552816972,0.242535003,0.77492031,0.780356153,0.208261923,0.275575865,0.694066891,0.801618343,0.612044083,0.791387614,0.710248261,0.775095694,0.782102474,0.668530309,0.575989918,0.112958351,0.776725967,0.340580071,0.572814051,0.79587731,0.817185013,0.82964042,0.821813906,0.656204377,0.832467191,0.811994211,0.832850901,0.802130883,0.366168581,0.841710747,0.851382261,0.852090103,0.880697675,0.88301476,0.887882113,0.738694478,0.850662305,0.211038171,0.832399306,0.877465373,0.899805281,0.877212507,0.918331032,0.965976964,0.923463663,0.904938278,0.871161217,0.234663943,0.899998481,0.96140989,1,0.712677544,0.930410415,0.885530028,0.904942436,0.644466424
0.602573459,0.34353865,0.503633251,0.639277057,0.403439493,0.215456471,0.648397733,0.655032271,0.309778896,0.165078018,0.508640947,0.677784688,0.718529126,0.635603613,0.735184601,0.618625282,0.603068093,0.463689281,0.702524331,0.156920125,0.578408864,0.550960008,0.727598154,0.684880534,0.637728875,0.683579904,0.621263732,0.419220731,0.668740428,0.602350272,0.700583862,0.703656193,0.542611471,0.674041636,0.636898774,0.58652902,0.653564197,0.638129771,0.709264299,0.86601722,0.744641998,0.157362653,0.574628528,0.663629859,0.715617195,0.540173844,0.785088481,0.70046545,0.765759038,0.705964092,0.619755494,0.184366852,0.658259262,0.68410466,0.712677544,1,0.7351197,0.692984695,0.551352974,0.345576921
0.697890357,0.423762284,0.445763334,0.750387912,0.516594526,0.238222722,0.752719947,0.753058766,0.212880475,0.235004581,0.655301248,0.78468367,0.648142412,0.780035885,0.744380942,0.743372887,0.738761076,0.616464755,0.602174946,0.090338062,0.74568406,0.368958169,0.591992887,0.773745116,0.771226346,0.798750309,0.768620336,0.587001906,0.797721704,0.774679499,0.814139328,0.798291954,0.407762742,0.796206759,0.787410389,0.757371246,0.802926123,0.807505837,0.842238132,0.75086875,0.855640096,0.139657518,0.747172996,0.806847427,0.831382271,0.749757069,0.859580468,0.888958047,0.90241571,0.93286991,0.81863732,0.145272605,0.822880968,0.864228189,0.930410415,0.7351197,1,0.848440483,0.836192405,0.617041934
0.70828903,0.411070013,0.444855024,0.772797569,0.525953084,0.251856953,0.804241467,0.803101675,0.204525841,0.248540734,0.692190299,0.824389673,0.656831354,0.81259231,0.755414922,0.797864012,0.789491478,0.661638986,0.606912563,0.098458563,0.770859554,0.379553466,0.603709104,0.837452758,0.8429314,0.865283493,0.824933332,0.607670986,0.831179299,0.789605993,0.831948039,0.824351275,0.424009196,0.889252504,0.881615869,0.82334538,0.856290914,0.840503237,0.85199541,0.755535312,0.844161519,0.231363931,0.884604757,0.926108466,0.925497113,0.823279923,0.894727027,0.853581387,0.86901477,0.841135831,0.958014292,0.266656279,0.965333943,0.929255168,0.885530028,0.692984695,0.848440483,1,0.875599464,0.493586726
0.616891821,0.408234161,0.37416022,0.667035132,0.505615243,0.218835864,0.683130196,0.682126705,0.158599332,0.266453335,0.62609209,0.697194694,0.529511662,0.705773336,0.619506741,0.701232224,0.701527861,0.614068362,0.482652633,0.089476252,0.689278958,0.267331847,0.476244042,0.70537928,0.74834263,0.74221766,0.738820116,0.599692913,0.722852147,0.714919909,0.71270401,0.689495872,0.269741663,0.770415091,0.795443945,0.795700142,0.784385931,0.783238883,0.760166906,0.598774053,0.723875574,0.299664344,0.829045478,0.82797108,0.816647919,0.849980794,0.784235438,0.841415938,0.786305831,0.791386249,0.874212501,0.336267644,0.880625576,0.915332712,0.904942436,0.551352974,0.836192405,0.875599464,1,0.755478024
0.353960699,0.328225503,0.211499929,0.369404242,0.367925224,0.154406727,0.370990922,0.371569117,0.093241862,0.249372293,0.399120987,0.378015948,0.252925354,0.383049748,0.313021895,0.398293048,0.40529124,0.403897965,0.223494889,0.097261301,0.419131168,0.109855611,0.232246751,0.376313854,0.422284352,0.403326611,0.432512625,0.439817007,0.414042679,0.444527763,0.394051216,0.364485997,0.11712926,0.422949765,0.464413224,0.511227974,0.471111745,0.496583705,0.458065286,0.303030981,0.407750816,0.376647454,0.517580827,0.476416149,0.457198434,0.606204669,0.447828074,0.576150346,0.493923091,0.528807941,0.529073625,0.381228843,0.51982135,0.579709321,0.644466424,0.345576921,0.617041934,0.493586726,0.755478024,1
