0.484642557,0.417734505,0.322782007,0.246258,0.597060908,0.456683978,0.550365197,0.263912302,0.587870477,0.405062842,0.595745463,0.609991213,0.638046842,0.407042431,0.548779525,0.427330417,0.327735014,0.470097958,0.479798435,0.684374747,0.737015334,0.445089401,0.690097238,0.468673817,0.480827884,0.470670209,0.483488445,0.503284986,0.724913095,0.476073001,0.466973535,0.652027402,0.612797467,0.566994332,0.423983284,0.620838198,0.678546189,0.732356922,0.806954209,1,0.67024272,0.651608206,0.503571023,0.384908255,0.451040355,0.657480596,0.47106765,0.415318678,0.325436233,0.478613271,0.413859984,0.420090559,0.411817491,0.480182512,0.480438996,0.436302014,0.484488287,0.405282982,0.445640558,0.4574608
0.538778365,0.567169946,0.385242236,0.153617398,0.639721634,0.744747363,0.727600154,0.358685542,0.815570311,0.446225084,0.824437851,0.71232316,0.790507584,0.539477812,0.72058834,0.321427905,0.444104334,0.62238835,0.686482062,0.762424305,0.719725886,0.666551809,0.640423814,0.686004072,0.523660013,0.65206901,0.693421276,0.720491768,0.827837275,0.673850825,0.659523708,0.366566733,0.796833934,0.789305652,0.562527972,0.757811161,0.825533863,0.835564418,0.840229227,0.67024272,1,0.700280305,0.438965089,0.507382637,0.634449193,0.830719459,0.669460233,0.537914898,0.475785314,0.730466216,0.62737266,0.657760131,0.60505313,0.716826702,0.709450691,0.633085972,0.717043932,0.635569968,0.68775924,0.702021114
0.688794382,0.598377078,0.458292844,0.353913161,0.784767261,0.556397665,0.768109612,0.51506642,0.723055056,0.586482684,0.679388208,0.729770819,0.76616114,0.487267424,0.686831493,0.350433768,0.590964129,0.468001139,0.501023362,0.773102965,0.754423755,0.493162442,0.731080532,0.516617339,0.479300658,0.511206508,0.52129723,0.52188702,0.736027106,0.479273276,0.476326355,0.438724971,0.864480822,0.808037956,0.48643185,0.794454417,0.741149382,0.719479178,0.73658716,0.651608206,0.700280305,1,0.800910091,0.518156767,0.572137062,0.730275887,0.513882368,0.478297244,0.390612238,0.501654115,0.609984775,0.604334582,0.579505484,0.559452897,0.525297861,0.529040927,0.522255458,0.573938477,0.54944355,0.526750214
0.591130195,0.452912523,0.409466684,0.462646956,0.674925756,0.35523438,0.594514975,0.566672258,0.507074973,0.616114313,0.450595409,0.525821677,0.5267061,0.369926852,0.472399857,0.338805958,0.622542535,0.344196144,0.352850126,0.623583548,0.608717529,0.325247985,0.58523761,0.35114951,0.392597055,0.402740861,0.383533702,0.364077917,0.526589488,0.352814626,0.356665475,0.438330415,0.648739971,0.626882517,0.432227529,0.682129068,0.591080647,0.561158447,0.561655396,0.503571023,0.438965089,0.800910091,1,0.476465186,0.457955887,0.526185129,0.402003665,0.402581974,0.307968622,0.365955294,0.463736075,0.457973565,0.480460971,0.406133701,0.381888865,0.424917184,0.374400257,0.435607546,0.400437437,0.373277458
0.430134136,0.415498011,0.345523936,0.252058632,0.471270571,0.530745541,0.500082976,0.356146477,0.541704218,0.336860733,0.536372162,0.505897855,0.519240766,0.704971556,0.479644531,0.598568904,0.371145528,0.791913142,0.718236935,0.503217445,0.508974423,0.658583931,0.478963884,0.6503123,0.813289086,0.798182367,0.744849874,0.684850825,0.500415651,0.721033598,0.724835097,0.315239439,0.54633036,0.581637285,0.92778356,0.520994946,0.578502977,0.57178836,0.554444243,0.384908255,0.507382637,0.518156767,0.476465186,1,0.908852865,0.582669758,0.802433548,0.826321944,0.64701156,0.691570479,0.820687977,0.785671672,0.884802362,0.705432293,0.693624832,0.808499603,0.675889711,0.795235677,0.707175036,0.671405685
0.463487138,0.48371184,0.36399587,0.186416386,0.515213047,0.680453521,0.58023945,0.377318876,0.657054196,0.384966172,0.665076254,0.582719288,0.599848522,0.706217286,0.578842415,0.488900273,0.415086517,0.862841851,0.849759001,0.607764372,0.577323002,0.778183601,0.502721433,0.774719752,0.769845597,0.887077256,0.877374258,0.835614278,0.646228817,0.846510491,0.835648403,0.279633851,0.633402161,0.670180847,0.917885897,0.652570951,0.719402129,0.703903678,0.66298543,0.451040355,0.634449193,0.572137062,0.457955887,0.908852865,1,0.738989334,0.929604317,0.832577449,0.649029316,0.829529051,0.901453463,0.889556989,0.934797669,0.861737638,0.846920381,0.887149489,0.829132642,0.888676876,0.845974111,0.820751421
0.533143618,0.615723611,0.430720382,0.126999535,0.633331273,0.753711039,0.69588672,0.367149734,0.818080277,0.504752399,0.843769016,0.740690462,0.780596696,0.514998251,0.666967041,0.310905902,0.492711736,0.657105177,0.723953088,0.821859517,0.745796327,0.650442762,0.60302117,0.716808733,0.547373544,0.711625543,0.765933946,0.794539374,0.921458627,0.704328825,0.654657009,0.278519783,0.811790088,0.834227747,0.63105879,0.905938754,0.928435512,0.914194612,0.86973393,0.657480596,0.830719459,0.730275887,0.526185129,0.582669758,0.738989334,1,0.759921939,0.587292996,0.511612741,0.709947823,0.677877178,0.71973805,0.668881262,0.817645698,0.760942209,0.676407043,0.770225631,0.694249858,0.758012098,0.75268443
0.441430425,0.485662483,0.352695009,0.140166584,0.498692151,0.744549243,0.58679413,0.386139437,0.677486473,0.3798916,0.69669818,0.580735366,0.597470379,0.645814095,0.593718683,0.381883034,0.41322569,0.846526724,0.884086939,0.619668038,0.581814997,0.798707614,0.482141553,0.800285228,0.664666873,0.877395941,0.903375941,0.89655554,0.681196841,0.924786129,0.893851693,0.263583486,0.6088679,0.653705085,0.855528309,0.636620471,0.749946474,0.767641684,0.725499419,0.47106765,0.669460233,0.513882368,0.402003665,0.802433548,0.929604317,0.759921939,1,0.839719303,0.685232101,0.910910045,0.873674582,0.891820246,0.884474936,0.923906043,0.935821848,0.910756295,0.926149286,0.891378486,0.904477371,0.90238328
0.43259918,0.416390944,0.335687652,0.262913316,0.484219058,0.55189164,0.540338395,0.443866776,0.566272433,0.401621155,0.557014784,0.501228469,0.533486033,0.65853007,0.504470096,0.407070522,0.460465932,0.675493159,0.674798983,0.525697374,0.492936843,0.653736108,0.452873064,0.584626067,0.62190418,0.672758029,0.671338059,0.658652335,0.542510495,0.776169285,0.786704459,0.284835637,0.52473783,0.539900435,0.747575855,0.532791747,0.581094214,0.596828363,0.589050493,0.415318678,0.537914898,0.478297244,0.402581974,0.826321944,0.832577449,0.587292996,0.839719303,1,0.854215565,0.753311807,0.736179712,0.691469472,0.78970398,0.681321099,0.732789151,0.887864604,0.713699564,0.728359041,0.682607811,0.687670859
0.343114541,0.384835871,0.327278821,0.161664381,0.387278913,0.508321036,0.462127887,0.400965782,0.489828572,0.355267129,0.489054721,0.418112946,0.463156174,0.499035317,0.45181511,0.219313732,0.428048281,0.502324082,0.541843444,0.436560403,0.385966177,0.575298601,0.348049863,0.472957376,0.417052963,0.509917121,0.543685909,0.550814941,0.471660445,0.64421685,0.649349249,0.165880923,0.456405249,0.468392208,0.549786675,0.475139743,0.478382872,0.484263628,0.466323728,0.325436233,0.475785314,0.390612238,0.307968622,0.64701156,0.649029316,0.511612741,0.685232101,0.854215565,1,0.635953794,0.562171006,0.554814649,0.604979828,0.583230056,0.63164948,0.759210048,0.622495312,0.578722263,0.57819942,0.595984332
0.439753615,0.491694226,0.346295527,0.135372912,0.501576241,0.753979639,0.583536707,0.366208483,0.667036042,0.363001598,0.692843483,0.572499113,0.600259572,0.629101724,0.59032966,0.352846498,0.382617985,0.793650314,0.842922042,0.602838312,0.568813493,0.76515217,0.492385433,0.815661296,0.619746631,0.83302358,0.846430557,0.846578212,0.656636896,0.875712747,0.868170635,0.293568917,0.603301121,0.635070993,0.772738576,0.593939885,0.698798707,0.722313199,0.700414306,0.478613271,0.730466216,0.501654115,0.365955294,0.691570479,0.829529051,0.709947823,0.910910045,0.753311807,0.635953794,1,0.842549261,0.858889337,0.823948567,0.878481545,0.940823834,0.889107089,0.935975998,0.857291911,0.892013394,0.917046786
0.455726958,0.476665449,0.343222107,0.173825237,0.496919469,0.691630624,0.563730903,0.368357167,0.633445611,0.345552878,0.647527717,0.55322987,0.574455077,0.680792743,0.572466383,0.427540097,0.368866928,0.818436446,0.822443314,0.564844938,0.545007207,0.743511974,0.486023707,0.805457872,0.691255951,0.845362921,0.827906158,0.799931975,0.591699823,0.823882567,0.824705967,0.281183984,0.63529414,0.645575837,0.847235343,0.573292362,0.662325934,0.661910155,0.630936477,0.413859984,0.62737266,0.609984775,0.463736075,0.820687977,0.901453463,0.677877178,0.873674582,0.736179712,0.562171006,0.842549261,1,0.978244368,0.940051078,0.861697293,0.847849663,0.84453741,0.836483879,0.983376602,0.900107287,0.851744923
0.436390765,0.483896886,0.341257687,0.123473474,0.484985887,0.745197706,0.570542694,0.35336803,0.656665027,0.340376477,0.678608982,0.560827133,0.584391183,0.628704514,0.588219367,0.379686088,0.369136793,0.819542592,0.851122724,0.581243795,0.550304178,0.760451238,0.468825519,0.833499213,0.663619043,0.86745161,0.869952527,0.853004663,0.627843409,0.848420826,0.830579471,0.249543875,0.65528245,0.675297612,0.839284478,0.603912329,0.697703621,0.697255495,0.65507527,0.420090559,0.657760131,0.604334582,0.457973565,0.785671672,0.889556989,0.71973805,0.891820246,0.691469472,0.554814649,0.858889337,0.978244368,1,0.921350004,0.914704224,0.883859643,0.824159427,0.879239108,0.976017385,0.932382442,0.888534965
0.458074659,0.471040048,0.355769717,0.204832135,0.507479237,0.662186633,0.564946833,0.377575886,0.620505294,0.357617535,0.627443948,0.552107938,0.569764442,0.70570255,0.555924653,0.480116663,0.386354963,0.823196881,0.809677258,0.56644573,0.550989709,0.74316337,0.492589818,0.765580102,0.746053632,0.851342965,0.821426934,0.782035391,0.57929902,0.817865088,0.82038442,0.298045577,0.613332432,0.641318298,0.886816719,0.578548599,0.659558358,0.656944132,0.626440577,0.411817491,0.60505313,0.579505484,0.480460971,0.884802362,0.934797669,0.668881262,0.884474936,0.78970398,0.604979828,0.823948567,0.940051078,0.921350004,1,0.831962643,0.83280051,0.873623968,0.818199522,0.926188316,0.862133593,0.823120531
0.426089346,0.495265053,0.337669059,0.080672012,0.484329445,0.800937806,0.589307384,0.338981022,0.698290277,0.358395642,0.730130111,0.583895535,0.610503524,0.567459542,0.620780057,0.321531664,0.382615532,0.792188997,0.857329319,0.624758555,0.57223764,0.756643415,0.463453263,0.827413214,0.603799205,0.853111689,0.893880691,0.905088651,0.71461112,0.859368789,0.814787681,0.226193881,0.658651696,0.693100976,0.78633399,0.670937003,0.771868844,0.772233672,0.717717992,0.480182512,0.716826702,0.559452897,0.406133701,0.705432293,0.861737638,0.817645698,0.923906043,0.681321099,0.583230056,0.878481545,0.861697293,0.914704224,0.831962643,1,0.944117813,0.827517479,0.949350659,0.897511002,0.959869021,0.944223413
0.432893054,0.49481392,0.347168859,0.102824921,0.492893183,0.782444826,0.585875319,0.35086389,0.680796614,0.361414129,0.708930487,0.576454404,0.601656342,0.59726025,0.607000479,0.326535787,0.382048515,0.791400314,0.853989567,0.61386186,0.570965537,0.774869933,0.471699069,0.814333286,0.6051981,0.840938797,0.872924876,0.877538067,0.681640332,0.875716336,0.847883888,0.248116685,0.624513118,0.659912846,0.773607173,0.627756036,0.73500376,0.752114982,0.714261445,0.480438996,0.709450691,0.525297861,0.381888865,0.693624832,0.846920381,0.760942209,0.935821848,0.732789151,0.63164948,0.940823834,0.847849663,0.883859643,0.83280051,0.944117813,1,0.913557634,0.994755142,0.87874149,0.950310655,0.976311662
0.451714452,0.478733546,0.365582419,0.192515782,0.510212522,0.671873383,0.573968235,0.394945529,0.627386272,0.389550266,0.635420042,0.549020478,0.579594981,0.678001704,0.564348378,0.398910562,0.420793908,0.761648395,0.776670852,0.578147031,0.543485909,0.745362344,0.479178223,0.717698453,0.667230974,0.784249937,0.779704059,0.759518794,0.602153198,0.828806828,0.83450742,0.274819571,0.59032846,0.616029801,0.798614243,0.588285557,0.65886115,0.670591985,0.645630429,0.436302014,0.633085972,0.529040927,0.424917184,0.808499603,0.887149489,0.676407043,0.910756295,0.887864604,0.759210048,0.889107089,0.84453741,0.824159427,0.873623968,0.827517479,0.913557634,1,0.896459308,0.852370051,0.858183949,0.879634585
0.427979691,0.493368484,0.342883169,0.092976066,0.487177936,0.792490283,0.583600387,0.345620609,0.684156445,0.359730018,0.715464517,0.576177888,0.601102128,0.585426019,0.609720299,0.316776002,0.378118685,0.785230806,0.851243229,0.614405046,0.568456891,0.768023485,0.46656578,0.817727837,0.593378068,0.836567969,0.871862456,0.883059388,0.690759024,0.873201474,0.840751725,0.241887097,0.626195632,0.660499588,0.764134472,0.630661722,0.739116033,0.755952729,0.71648665,0.484488287,0.717043932,0.522255458,0.374400257,0.675889711,0.829132642,0.770225631,0.926149286,0.713699564,0.622495312,0.935975998,0.836483879,0.879239108,0.818199522,0.949350659,0.994755142,0.896459308,1,0.871685668,0.952861645,0.977618132
0.441033368,0.477942409,0.340702929,0.144679468,0.482967652,0.71594948,0.561470268,0.363456166,0.63810382,0.337514842,0.656923106,0.549304047,0.572733477,0.652693549,0.572141538,0.389286544,0.365256805,0.815735208,0.833400229,0.561799757,0.536448795,0.751204028,0.46915495,0.808474071,0.657310746,0.8437485,0.841220793,0.822629222,0.59941632,0.840306274,0.831835522,0.259311415,0.620761987,0.640307265,0.832749953,0.5736944,0.669741095,0.672383979,0.635776455,0.405282982,0.635569968,0.573938477,0.435607546,0.795235677,0.888676876,0.694249858,0.891378486,0.728359041,0.578722263,0.857291911,0.983376602,0.976017385,0.926188316,0.897511002,0.87874149,0.852370051,0.871685668,1,0.935999184,0.889065921
0.425760142,0.490773282,0.338898654,0.097804406,0.480891348,0.778541952,0.575972616,0.341517879,0.6703655,0.344745321,0.701205229,0.566001931,0.593227582,0.588858506,0.597097395,0.331752874,0.366683564,0.791078237,0.845063472,0.595231748,0.553372389,0.750969144,0.458901912,0.826428059,0.608577561,0.843079181,0.866154892,0.868964182,0.663909196,0.850070674,0.820006659,0.23676074,0.632388544,0.663148291,0.78311564,0.619013811,0.719557861,0.725815925,0.680789563,0.445640558,0.68775924,0.54944355,0.400437437,0.707175036,0.845974111,0.758012098,0.904477371,0.682607811,0.57819942,0.892013394,0.900107287,0.932382442,0.862133593,0.959869021,0.950310655,0.858183949,0.952861645,0.935999184,1,0.973081733
0.42708344,0.494712498,0.340627308,0.094499986,0.484833758,0.787829166,0.58209129,0.342494214,0.676695264,0.350828618,0.708140741,0.570530153,0.59837883,0.5795535,0.604204763,0.318962939,0.371434273,0.778577226,0.840446087,0.601398508,0.556794671,0.750621794,0.460313737,0.819419778,0.593519101,0.830904139,0.859165176,0.866153076,0.671658937,0.849308329,0.819456649,0.235909415,0.624674278,0.65624479,0.757209625,0.616992129,0.719029984,0.730090403,0.689138896,0.4574608,0.702021114,0.526750214,0.373277458,0.671405685,0.820751421,0.75268443,0.90238328,0.687670859,0.595984332,0.917046786,0.851744923,0.888534965,0.823120531,0.944223413,0.976311662,0.879634585,0.977618132,0.889065921,0.973081733,1
