0.573620917,0.643858835,0.586147883,0.519469175,0.715350501,0.608731547,0.506470698,0.760214983,0.737398896,0.793265562,0.806011666,0.760939783,0.550789298,0.470008066,0.314956153,0.405396366,0.677335092,0.803637631,0.811297496,0.828324102,0.757405993,0.765383566,0.709661795,0.514591311,0.714730275,0.744808407,0.815895096,0.843130017,0.872734717,0.777125763,0.781603983,0.703025184,0.666910137,0.684334542,0.762786576,0.820771498,0.849081759,0.865773426,0.841151829,1,0.922261655,0.756993431,0.773267212,0.757549978,0.777283604,0.805718722,0.827612713,0.803248101,0.697622548,0.8495038,0.695969485,0.681131101,0.67029674,0.723709719,0.762698542,0.749693096,0.762573831,0.617306065,0.625605739,0.320039271
0.602347696,0.617330425,0.54323751,0.542705437,0.702477503,0.6792058,0.512651673,0.798015782,0.795486364,0.846170532,0.840855425,0.82095622,0.541850255,0.521472928,0.324353443,0.353806227,0.645937111,0.819724376,0.851022383,0.877481074,0.830052932,0.811626687,0.780276797,0.50352083,0.681326663,0.699939435,0.805466101,0.847713876,0.890936619,0.837787115,0.851546207,0.858279167,0.651431247,0.601283736,0.707611501,0.784920721,0.836744281,0.848704991,0.832673845,0.922261655,1,0.755803212,0.746852507,0.715696072,0.751734233,0.787662752,0.817597724,0.806312576,0.724939568,0.918720709,0.681464807,0.662309298,0.660073582,0.720771747,0.785915059,0.778042879,0.843168602,0.635762531,0.654841075,0.325089316
0.566402304,0.52367048,0.479902905,0.488334704,0.598669739,0.619695417,0.527659044,0.786847139,0.783332844,0.782125537,0.712277746,0.610798285,0.387373725,0.319819644,0.464997359,0.541666032,0.809430806,0.865217156,0.769226886,0.733232138,0.581264925,0.602093129,0.568666989,0.676741007,0.90674793,0.853075981,0.847829603,0.802485206,0.778466612,0.681232433,0.539885023,0.710389297,0.931137154,0.82798717,0.851965646,0.853394739,0.817657032,0.78040073,0.74549218,0.756993431,0.755803212,1,0.934992053,0.873548707,0.853562164,0.821720874,0.823261098,0.767397317,0.64713802,0.67518583,0.84998758,0.861753708,0.852821062,0.826542321,0.820993688,0.786866494,0.773398982,0.853982423,0.828205866,0.276834455
0.573766386,0.560424706,0.507997601,0.541925273,0.609586516,0.615188899,0.554827923,0.798136975,0.783199936,0.777827671,0.70141506,0.608013962,0.36153258,0.326020611,0.448069309,0.520845353,0.801241503,0.86564903,0.789240886,0.751221175,0.630621721,0.636977767,0.552207162,0.631519602,0.900293563,0.916744716,0.908496858,0.868995348,0.817509843,0.720955897,0.562505948,0.652895925,0.912814819,0.918822794,0.957525945,0.947151284,0.896575859,0.855149166,0.807626403,0.773267212,0.746852507,0.934992053,1,0.973733259,0.955649176,0.91880142,0.904283627,0.822936565,0.684567171,0.68268756,0.939823382,0.951797519,0.931108328,0.909360144,0.862382451,0.831068208,0.795867031,0.893807082,0.860265243,0.2504711
0.505848709,0.530670441,0.490612314,0.512487809,0.57318372,0.592917182,0.503541585,0.750457213,0.737037033,0.723394408,0.643367287,0.563663575,0.311592852,0.281215775,0.422502229,0.526546199,0.778748856,0.826755179,0.753449292,0.703493104,0.605158933,0.598911975,0.486190104,0.578371781,0.8600189,0.916981708,0.900368889,0.853620818,0.79552636,0.683736989,0.572083532,0.590332253,0.868002784,0.927825536,0.97086966,0.964357073,0.88836668,0.850285357,0.780988796,0.757549978,0.715696072,0.873548707,0.973733259,1,0.978600345,0.950112114,0.911289211,0.808203175,0.669432072,0.661456205,0.95464429,0.971751264,0.957494498,0.944683747,0.857635129,0.828997874,0.769414605,0.895090907,0.862056596,0.23995034
0.535052361,0.558709657,0.496240368,0.513057832,0.602185398,0.609284432,0.480810511,0.762241513,0.748121999,0.76076599,0.688342588,0.581555186,0.320602394,0.314254477,0.42111476,0.447280933,0.738410403,0.836877509,0.79656177,0.76309564,0.670687793,0.637744391,0.518709603,0.574548258,0.822882333,0.878203799,0.909687584,0.897963605,0.851260816,0.728869434,0.623451699,0.619068733,0.835773265,0.857121794,0.934659994,0.97539934,0.93372548,0.905037892,0.823520538,0.777283604,0.751734233,0.853562164,0.955649176,0.978600345,1,0.984906733,0.955621759,0.852903307,0.695286196,0.690753773,0.936925277,0.956655608,0.95662625,0.967197034,0.895337611,0.873384794,0.829283341,0.893188799,0.880821775,0.241531379
0.533055859,0.586370707,0.528787539,0.513357569,0.628695236,0.617220621,0.458183502,0.769093366,0.753505625,0.77522421,0.711416926,0.613759263,0.351305113,0.336484078,0.410051228,0.413637513,0.716276628,0.830525145,0.813220533,0.790351537,0.70593785,0.682922953,0.552280096,0.541291105,0.78414366,0.842411471,0.899792925,0.909732855,0.88908185,0.761284914,0.671687777,0.638887977,0.79256307,0.809052984,0.897630547,0.96337171,0.940842364,0.941035892,0.856445995,0.805718722,0.787662752,0.821720874,0.91880142,0.950112114,0.984906733,1,0.977506718,0.888503221,0.721803697,0.730288566,0.915354005,0.926933659,0.933832352,0.969939793,0.916902887,0.901666721,0.856969485,0.866999174,0.869965651,0.253940034
0.552375688,0.61259497,0.550554761,0.505789529,0.632326546,0.594220976,0.472710075,0.775373096,0.755947369,0.789456877,0.735817435,0.654114771,0.409642278,0.380860534,0.371497625,0.409093971,0.722590373,0.832523883,0.815954934,0.814096583,0.724584221,0.725619584,0.614086455,0.52407425,0.778708646,0.827586882,0.887733455,0.907274225,0.916186714,0.789334085,0.655775611,0.684739137,0.78202489,0.786655909,0.872242493,0.936191297,0.937016321,0.970359161,0.925075366,0.827612713,0.817597724,0.823261098,0.904283627,0.911289211,0.955621759,0.977506718,1,0.954804326,0.805839549,0.7737111,0.889717501,0.884773091,0.894927229,0.942795246,0.951994887,0.939580905,0.898078347,0.84550502,0.859412987,0.271715641
0.529749914,0.633009394,0.603033204,0.452637088,0.611210516,0.513983116,0.451308866,0.734935918,0.702877899,0.742090297,0.708736641,0.67077596,0.489665853,0.438503396,0.293018952,0.388457857,0.698603922,0.770154948,0.748203549,0.783823164,0.70611062,0.777077848,0.682158174,0.436929802,0.712980769,0.755166212,0.798246072,0.822992883,0.8894214,0.792195448,0.605610826,0.709412735,0.705850457,0.718890925,0.785686004,0.829974804,0.847797072,0.940332118,0.955576168,0.803248101,0.806312576,0.767397317,0.822936565,0.808203175,0.852903307,0.888503221,0.954804326,1,0.894431634,0.779148526,0.809775901,0.780526279,0.790715865,0.854898629,0.941233675,0.937760313,0.8859576,0.763587772,0.787104221,0.279556118
0.423338194,0.517443399,0.508731212,0.347906111,0.465089924,0.422319924,0.424476399,0.603843469,0.570230329,0.594368782,0.563200438,0.598293721,0.413810522,0.379729737,0.197435387,0.398842801,0.632982957,0.637051761,0.591852771,0.629538517,0.596292599,0.652124592,0.583578379,0.341928165,0.597957378,0.657324691,0.655347783,0.646780183,0.723676057,0.644645646,0.505385859,0.645761035,0.567383321,0.627115774,0.673188483,0.675675874,0.671873943,0.765821991,0.838881313,0.697622548,0.724939568,0.64713802,0.684567171,0.669432072,0.695286196,0.721803697,0.805839549,0.894431634,1,0.772632586,0.681106303,0.629689007,0.640536776,0.703142611,0.827863115,0.832106858,0.78632482,0.622187572,0.641827575,0.290820838
0.610786389,0.596236496,0.488122269,0.529539206,0.610153072,0.654726531,0.544153154,0.731375938,0.705835727,0.748177225,0.74862254,0.750468967,0.454353521,0.457440427,0.265552855,0.339944071,0.591384471,0.728930374,0.745305773,0.778142268,0.740529667,0.697951859,0.657034936,0.437842989,0.615900269,0.650207294,0.728122253,0.758380263,0.799100154,0.728367044,0.752665991,0.719350948,0.571149765,0.565962653,0.661141187,0.719861522,0.76066076,0.782724797,0.793324915,0.8495038,0.918720709,0.67518583,0.68268756,0.661456205,0.690753773,0.730288566,0.7737111,0.779148526,0.772632586,1,0.628836847,0.59943798,0.598895356,0.666940977,0.755406679,0.75165124,0.794255986,0.565485656,0.593974304,0.351003257
0.469279689,0.521836099,0.49380956,0.481195163,0.539732556,0.560046463,0.457955271,0.698206529,0.692137182,0.675704809,0.590565598,0.540063345,0.306338395,0.274359883,0.406890543,0.485561343,0.72677593,0.765951633,0.697984132,0.656263284,0.569735422,0.592792351,0.480620124,0.537767408,0.811352154,0.848918066,0.838250397,0.799714987,0.758991278,0.656649459,0.526936025,0.598998362,0.853938233,0.871532204,0.907088527,0.900346604,0.831634769,0.82027431,0.771599103,0.695969485,0.681464807,0.84998758,0.939823382,0.95464429,0.936925277,0.915354005,0.889717501,0.809775901,0.681106303,0.628836847,1,0.979922818,0.960023022,0.936235775,0.861343939,0.836961535,0.783620169,0.937039028,0.892889463,0.234027153
0.472437348,0.500612682,0.463262244,0.481911936,0.539180566,0.565560463,0.455840652,0.704201433,0.70360025,0.684498682,0.596535107,0.507058666,0.272559921,0.255456219,0.439929932,0.4881908,0.728143379,0.780370045,0.713094734,0.662000992,0.566874379,0.562309491,0.448590536,0.573935728,0.825581753,0.859535654,0.85021285,0.811085727,0.751533445,0.659087226,0.521734637,0.578669752,0.871319709,0.880426796,0.913538254,0.915802185,0.843898327,0.808138139,0.734356625,0.681131101,0.662309298,0.861753708,0.951797519,0.971751264,0.956655608,0.926933659,0.884773091,0.780526279,0.629689007,0.59943798,0.979922818,1,0.980547934,0.957921637,0.857359192,0.828203579,0.766356721,0.950799402,0.916994937,0.221929772
0.474146764,0.506896161,0.45496049,0.458151129,0.524892517,0.579473553,0.431213727,0.689853446,0.690286549,0.679716449,0.587036652,0.502057358,0.261309587,0.233793079,0.444240739,0.476618814,0.717297693,0.773416661,0.704604351,0.652450916,0.545732675,0.540972373,0.430627868,0.568036187,0.811474095,0.840900623,0.84104178,0.804457966,0.752197586,0.634130423,0.521181213,0.578162796,0.864247729,0.847740137,0.888869735,0.910450553,0.839829,0.811577547,0.731013383,0.67029674,0.660073582,0.852821062,0.931108328,0.957494498,0.95662625,0.933832352,0.894927229,0.790715865,0.640536776,0.598895356,0.960023022,0.980547934,1,0.972528174,0.878919206,0.852451609,0.791860416,0.963834991,0.942798938,0.229593625
0.476000368,0.532349464,0.476983609,0.455127187,0.551938723,0.577021695,0.41883443,0.716658604,0.713108383,0.712462881,0.629382797,0.536794015,0.284775909,0.268613849,0.402498132,0.45052095,0.718135579,0.790428388,0.743780383,0.707883677,0.616586927,0.602848243,0.474783867,0.528898015,0.780487748,0.829541153,0.851466614,0.83515552,0.811431641,0.703819038,0.585277996,0.614466366,0.812407828,0.813176324,0.872733497,0.918086134,0.86851641,0.866601078,0.78423272,0.723709719,0.720771747,0.826542321,0.909360144,0.944683747,0.967197034,0.969939793,0.942795246,0.854898629,0.703142611,0.666940977,0.936235775,0.957921637,0.972528174,1,0.934282041,0.915377332,0.841427503,0.932887556,0.943721278,0.240512066
0.50965612,0.575498218,0.494328009,0.436379866,0.562996206,0.557732686,0.439049984,0.756057141,0.738327667,0.75109267,0.675926798,0.623904658,0.370796275,0.325661449,0.34944524,0.448500201,0.759453757,0.817904399,0.766257197,0.753080219,0.648877166,0.670791472,0.5717057,0.496692724,0.773599367,0.808477111,0.8407162,0.828814447,0.852690814,0.768274613,0.576033113,0.712251501,0.785776723,0.753960231,0.81748964,0.863190561,0.850170526,0.894240062,0.861310882,0.762698542,0.785915059,0.820993688,0.862382451,0.857635129,0.895337611,0.916902887,0.951994887,0.941233675,0.827863115,0.755406679,0.861343939,0.857359192,0.878919206,0.934282041,1,0.993609278,0.923302828,0.863891911,0.912391284,0.262066529
0.49990561,0.570042536,0.488825419,0.419529139,0.546945553,0.541461356,0.41951667,0.743977823,0.718021082,0.735205109,0.661117157,0.617877408,0.365047215,0.326369973,0.335422869,0.426830849,0.743202819,0.799272717,0.752357809,0.743419364,0.6478692,0.668320133,0.565969294,0.468545721,0.742099861,0.783790567,0.821969022,0.812761671,0.844845087,0.762710449,0.574279251,0.704920764,0.750648015,0.720595298,0.790864281,0.841995785,0.83250463,0.886928191,0.853909254,0.749693096,0.778042879,0.786866494,0.831068208,0.828997874,0.873384794,0.901666721,0.939580905,0.937760313,0.832106858,0.75165124,0.836961535,0.828203579,0.852451609,0.915377332,0.993609278,1,0.928750428,0.835357947,0.888983699,0.257987123
0.545706701,0.548984468,0.47877434,0.455163121,0.589128559,0.600297265,0.449189236,0.771072326,0.747901216,0.792516987,0.728771982,0.691399418,0.408111978,0.401200495,0.352704866,0.353606188,0.679634463,0.814954419,0.808565936,0.808783389,0.726279611,0.699238974,0.642361373,0.507425019,0.710411591,0.735215648,0.828914254,0.846907475,0.868055778,0.787904087,0.649190033,0.798369653,0.727606601,0.63297774,0.740226738,0.822630127,0.85042551,0.880309187,0.849748441,0.762573831,0.843168602,0.773398982,0.795867031,0.769414605,0.829283341,0.856969485,0.898078347,0.8859576,0.78632482,0.794255986,0.783620169,0.766356721,0.791860416,0.841427503,0.923302828,0.928750428,1,0.793942713,0.831319524,0.291281633
0.450897568,0.468360627,0.43204071,0.428808454,0.48825943,0.542300614,0.40277218,0.662007801,0.672406089,0.656511206,0.559163101,0.476507118,0.271016876,0.235110958,0.449216818,0.480827923,0.695980724,0.743627908,0.668327089,0.620388319,0.502571365,0.519549314,0.439866887,0.572918131,0.793342085,0.791611669,0.789116481,0.753066662,0.71216272,0.61285323,0.469462986,0.616923443,0.871620319,0.793443901,0.823473093,0.839944162,0.781049186,0.75897233,0.697788487,0.617306065,0.635762531,0.853982423,0.893807082,0.895090907,0.893188799,0.866999174,0.84550502,0.763587772,0.622187572,0.565485656,0.937039028,0.950799402,0.963834991,0.932887556,0.863891911,0.835357947,0.793942713,1,0.966004333,0.229240396
0.461664918,0.491907185,0.414960593,0.423440455,0.495493768,0.553594667,0.394972626,0.676531688,0.695011565,0.682619205,0.583969691,0.49686668,0.268293378,0.235464197,0.439419476,0.455999051,0.70135553,0.763061224,0.698080347,0.648986966,0.528464208,0.530106601,0.444338123,0.561944565,0.774612166,0.775744297,0.793868083,0.765294897,0.733248942,0.651239649,0.481974501,0.634549759,0.841545742,0.74919576,0.788752718,0.827825239,0.787393736,0.771889927,0.704526368,0.625605739,0.654841075,0.828205866,0.860265243,0.862056596,0.880821775,0.869965651,0.859412987,0.787104221,0.641827575,0.593974304,0.892889463,0.916994937,0.942798938,0.943721278,0.912391284,0.888983699,0.831319524,0.966004333,1,0.228504308
0.254242406,0.254146357,0.250918346,0.232506152,0.262880764,0.245799717,0.298607615,0.233612942,0.233498634,0.259188796,0.285126377,0.342382837,0.339889504,0.25359124,0.1309853,0.207068203,0.209081022,0.246377554,0.251063348,0.259551633,0.220425128,0.245148075,0.31049441,0.200733798,0.237285468,0.237551907,0.252070637,0.263285233,0.273992146,0.224760368,0.243526285,0.275341876,0.242786666,0.239517505,0.244647038,0.254681311,0.263832301,0.279669377,0.294049743,0.320039271,0.325089316,0.276834455,0.2504711,0.23995034,0.241531379,0.253940034,0.271715641,0.279556118,0.290820838,0.351003257,0.234027153,0.221929772,0.229593625,0.240512066,0.262066529,0.257987123,0.291281633,0.229240396,0.228504308,1
