0.32372164,0.408801519,0.329804462,0.225899401,0.404784202,0.246135565,0.315867249,0.353146404,0.3858775,0.474106189,0.429269638,0.422848402,0.405159359,0.47212888,0.374110152,0.466375882,0.562832208,0.609696997,0.620301628,0.671121513,0.691308177,0.7054993,0.710256432,0.431829141,0.546238729,0.685232579,0.734490212,0.756673441,0.823732592,0.871297975,0.921545458,0.827320571,0.425762584,0.548991003,0.703402532,0.778709326,0.794422809,0.863445243,0.910106417,1,0.90453898,0.402701116,0.526143354,0.671049358,0.725949558,0.770318685,0.754463269,0.918000113,0.905933629,0.618210869,0.421159431,0.433330398,0.610685039,0.622669881,0.660585232,0.660934894,0.529063527,0.455010678,0.384457538,0.281433746
0.311772929,0.39012298,0.32513371,0.181262227,0.385282905,0.20576773,0.274223605,0.275417909,0.309048313,0.377027071,0.365920465,0.360170384,0.377153982,0.460874708,0.302780574,0.376909737,0.44818575,0.476864899,0.486752096,0.529880615,0.569107473,0.646234505,0.707422682,0.376922953,0.4148542,0.51483299,0.564956087,0.591404903,0.650080541,0.709578445,0.841580396,0.813402801,0.391737303,0.422079449,0.518641037,0.592130584,0.621287894,0.694436806,0.747301658,0.90453898,1,0.386000665,0.41215246,0.499858652,0.547775998,0.616197612,0.646847252,0.788791994,0.880531926,0.764461299,0.414437064,0.402912703,0.465072141,0.525408001,0.685415061,0.686713253,0.57685794,0.396896674,0.332669623,0.291998246
0.263280134,0.302124211,0.243745722,0.23720497,0.28985774,0.301506004,0.329631408,0.304987441,0.293197348,0.308266273,0.279793279,0.26588574,0.291868478,0.318033511,0.536223803,0.513201227,0.467055807,0.417200977,0.416519913,0.371672336,0.350152818,0.360873965,0.372656034,0.786571419,0.722060137,0.529341882,0.445732706,0.428040847,0.408003396,0.39695497,0.38552023,0.367623202,0.942786067,0.821270116,0.598658805,0.471702668,0.422747824,0.416281731,0.442643972,0.402701116,0.386000665,1,0.87465032,0.646246935,0.483225917,0.411500266,0.318718247,0.422868112,0.390618827,0.308799252,0.942156877,0.97349555,0.629111731,0.32569357,0.278241747,0.278068914,0.230951474,0.791091925,0.380070496,0.225145585
0.284804293,0.315166684,0.267424335,0.351475739,0.298694643,0.390170815,0.411526051,0.415220932,0.393815958,0.43222802,0.329882086,0.326111092,0.290616612,0.299535964,0.62492608,0.63292483,0.623194649,0.568779868,0.574459264,0.51272499,0.466969745,0.419508585,0.377072982,0.806207092,0.869178178,0.750852398,0.648173277,0.613136057,0.590765537,0.569056356,0.497265792,0.378042937,0.877183432,0.964512278,0.847310588,0.708363765,0.635912873,0.610800964,0.632424763,0.526143354,0.41215246,0.87465032,1,0.898115556,0.740226445,0.629878304,0.474301419,0.608661052,0.522328989,0.305821363,0.788516344,0.891555216,0.872552053,0.50110644,0.366367991,0.363213635,0.271206673,0.750426366,0.421559589,0.227083213
0.338460723,0.360386557,0.321320684,0.420471524,0.358709882,0.436357646,0.468313301,0.496104889,0.48664614,0.561291829,0.421153723,0.422076287,0.347213768,0.358210117,0.602419475,0.667529477,0.723673272,0.698145108,0.714858849,0.667461551,0.623520258,0.548861448,0.469555618,0.68585142,0.84599144,0.88483426,0.820413775,0.789884963,0.782390065,0.760339218,0.65775616,0.471098802,0.681588002,0.904389713,0.970502076,0.906090793,0.849222711,0.818147174,0.808321816,0.671049358,0.499858652,0.646246935,0.898115556,1,0.93886228,0.853442695,0.677371987,0.801341176,0.678489461,0.345736605,0.575161907,0.678743789,0.955913537,0.707760353,0.501225031,0.495264597,0.35141267,0.601184649,0.411896415,0.222536792
0.381271892,0.397181121,0.361907905,0.441906917,0.414402248,0.423578569,0.457938814,0.507271758,0.519469081,0.627401904,0.493382583,0.496537919,0.413423306,0.433329239,0.507057884,0.597584548,0.695412809,0.719108914,0.749670863,0.742769391,0.719522592,0.642201788,0.554890246,0.542278906,0.70789485,0.853559961,0.8557815,0.848685531,0.864960381,0.844817845,0.732506067,0.550247714,0.520777613,0.749602793,0.921266578,0.955275426,0.940439813,0.913657492,0.859240626,0.725949558,0.547775998,0.483225917,0.740226445,0.93886228,1,0.966952012,0.817642951,0.880652004,0.742612451,0.380203766,0.454152569,0.517790069,0.916318269,0.853629406,0.591134522,0.583647995,0.413683775,0.508763744,0.41370867,0.228261647
0.412715253,0.43002703,0.397915591,0.417383869,0.466803012,0.397941528,0.447213347,0.488024785,0.515176592,0.640427078,0.528930843,0.537147292,0.465078821,0.500760767,0.44357922,0.544365546,0.651419921,0.699391359,0.737674997,0.759544319,0.761682492,0.708471719,0.63544172,0.473992018,0.61304439,0.788537758,0.832612167,0.846539642,0.883502112,0.875602913,0.78553527,0.626507794,0.452972407,0.649227455,0.846051241,0.928486014,0.95121587,0.944792342,0.88227931,0.770318685,0.616197612,0.411500266,0.629878304,0.853442695,0.966952012,1,0.902746776,0.921761275,0.794656774,0.435899346,0.409473087,0.440084335,0.837140877,0.906066119,0.673577801,0.668439131,0.485511115,0.454809249,0.399244207,0.241703438
0.356242568,0.378727367,0.35786665,0.30367174,0.433385156,0.28526684,0.341457721,0.364521943,0.394564765,0.531183971,0.44699435,0.466501183,0.412397739,0.46941254,0.313118899,0.403498752,0.490699809,0.541607198,0.579716557,0.643689668,0.68018007,0.656424232,0.61684873,0.357068646,0.449972653,0.609391263,0.673691179,0.703602549,0.774257578,0.791408858,0.745311713,0.650038754,0.350237436,0.494918636,0.671171341,0.771167319,0.826962558,0.852059507,0.803569255,0.754463269,0.646847252,0.318718247,0.474301419,0.677371987,0.817642951,0.902746776,1,0.878716902,0.803965852,0.504878332,0.343148923,0.342395184,0.689447651,0.893886044,0.787289093,0.788892086,0.642562277,0.38163286,0.405765777,0.294340332
0.359409692,0.410173078,0.358191857,0.306884694,0.43009994,0.321498064,0.385035204,0.420724045,0.445567297,0.552884202,0.476534666,0.481384817,0.433309371,0.485197416,0.42279998,0.524134945,0.627368243,0.667182827,0.695615501,0.729408527,0.745674132,0.718860616,0.671877342,0.466794089,0.606858581,0.774811225,0.809093,0.825441865,0.884556489,0.911620281,0.881745542,0.726816876,0.451813777,0.627027027,0.813394911,0.887882273,0.905568323,0.948229104,0.952273268,0.918000113,0.788791994,0.422868112,0.608661052,0.801341176,0.880652004,0.921761275,0.878716902,1,0.930227346,0.561904561,0.431541598,0.456992734,0.762261697,0.802571889,0.747282286,0.744522593,0.571234898,0.47719637,0.426585349,0.297032634
0.291240962,0.344238501,0.30266711,0.216103538,0.352812559,0.240854512,0.302491137,0.311772239,0.328441599,0.41210688,0.349853996,0.354642265,0.338723952,0.402817765,0.326367263,0.414830749,0.510572829,0.52653365,0.541876546,0.563588096,0.591787422,0.609415385,0.602734854,0.388785863,0.490239318,0.642385735,0.664397221,0.672326624,0.729229191,0.774150016,0.81316382,0.705506202,0.396090098,0.52059255,0.671251734,0.742296294,0.761609837,0.812381605,0.833892072,0.905933629,0.880531926,0.390618827,0.522328989,0.678489461,0.742612451,0.794656774,0.803965852,0.930227346,1,0.765173048,0.40008356,0.425924502,0.659801573,0.736991409,0.857680948,0.85363613,0.715993277,0.422126081,0.402973191,0.351277835
0.261907151,0.253319771,0.24960722,0.182713354,0.2451975,0.200780756,0.227749836,0.195778323,0.196355565,0.211424799,0.16702012,0.171468301,0.179670078,0.225566898,0.227634828,0.235995845,0.26364366,0.268664069,0.267075887,0.25971263,0.278147082,0.326330474,0.368694367,0.277111898,0.2518123,0.299518986,0.323220893,0.334682083,0.365292742,0.399842863,0.484145893,0.505118419,0.311011952,0.291807879,0.319271342,0.369002209,0.396499049,0.437719349,0.452119984,0.618210869,0.764461299,0.308799252,0.305821363,0.345736605,0.380203766,0.435899346,0.504878332,0.561904561,0.765173048,1,0.30407054,0.309889834,0.356186678,0.456803776,0.780337815,0.777468556,0.792300458,0.262772106,0.277439175,0.401012097
0.317431121,0.352533149,0.298421307,0.204803143,0.357853158,0.265782633,0.311042822,0.296497239,0.305697002,0.323028359,0.330913705,0.315004967,0.355221173,0.386218487,0.475587328,0.467695463,0.43780567,0.414163182,0.419029635,0.396845101,0.388529356,0.4142649,0.434548197,0.716256293,0.641534661,0.480417515,0.430824769,0.429083116,0.41771145,0.411835503,0.416893048,0.414213042,0.871591469,0.719817457,0.533423168,0.448384855,0.416650963,0.423131105,0.444198064,0.421159431,0.414437064,0.942156877,0.788516344,0.575161907,0.454152569,0.409473087,0.343148923,0.431541598,0.40008356,0.30407054,1,0.952760753,0.58546662,0.344611847,0.294756641,0.29431621,0.236172136,0.905667996,0.507519705,0.291693891
0.259853065,0.303059663,0.241306682,0.239544866,0.285282338,0.300215612,0.328202231,0.304734516,0.291416538,0.31084253,0.275913168,0.262907142,0.282680969,0.307703234,0.532398716,0.518964539,0.482713884,0.42425132,0.42463843,0.381399675,0.35920256,0.365139475,0.371868334,0.763129892,0.728201139,0.552967973,0.46571758,0.442896859,0.426044911,0.418090266,0.406551136,0.373766386,0.899206968,0.823096503,0.622710905,0.496591715,0.443694773,0.439623642,0.471045343,0.433330398,0.402912703,0.97349555,0.891555216,0.678743789,0.517790069,0.440084335,0.342395184,0.456992734,0.425924502,0.309889834,0.952760753,1,0.686336968,0.358572641,0.301882178,0.30052072,0.239636027,0.844947438,0.445798337,0.260822021
0.319644192,0.335627353,0.31060195,0.40675614,0.34144404,0.404317319,0.427459602,0.43391905,0.430993158,0.519646077,0.386454905,0.395425664,0.330450905,0.342709155,0.522802927,0.584862675,0.637695701,0.604289446,0.638358241,0.599234072,0.573728651,0.51341408,0.43685427,0.616172705,0.752271111,0.786327206,0.723617069,0.700717708,0.705571002,0.694676498,0.601058356,0.432031979,0.632540473,0.841438553,0.886296639,0.826524093,0.782568171,0.753018889,0.738869586,0.610685039,0.465072141,0.629111731,0.872552053,0.955913537,0.916318269,0.837140877,0.689447651,0.762261697,0.659801573,0.356186678,0.58546662,0.686336968,1,0.774728495,0.543127827,0.535101235,0.384973133,0.630642694,0.466335014,0.257168561
0.342816532,0.340021416,0.342649581,0.334237318,0.401656201,0.301567884,0.339831083,0.342560834,0.370135044,0.505975268,0.421154659,0.444143798,0.403814728,0.443839936,0.29519419,0.379697253,0.468519303,0.492557515,0.542312752,0.576126112,0.614419402,0.592030185,0.529568822,0.3416328,0.432561818,0.59510144,0.624393807,0.637085989,0.691462319,0.703989045,0.638134517,0.513061725,0.341823995,0.492071565,0.659886276,0.746090377,0.783007495,0.774948762,0.699976998,0.622669881,0.525408001,0.32569357,0.50110644,0.707760353,0.853629406,0.906066119,0.893886044,0.802571889,0.736991409,0.456803776,0.344611847,0.358572641,0.774728495,1,0.765008651,0.75621318,0.573197523,0.392280811,0.437573559,0.29550163
0.250327753,0.26614622,0.255696143,0.163644662,0.279664116,0.196293827,0.241622744,0.21122471,0.213680258,0.280785601,0.22800618,0.246153149,0.244406597,0.29898781,0.217196787,0.261308537,0.314150221,0.321951316,0.341211931,0.361852935,0.407822869,0.430092172,0.429029215,0.261761776,0.298865091,0.413334397,0.43385301,0.442720414,0.502060523,0.545421693,0.572507597,0.510511175,0.279280291,0.354703318,0.465225014,0.53133417,0.571531,0.608270112,0.594927984,0.660585232,0.685415061,0.278241747,0.366367991,0.501225031,0.591134522,0.673577801,0.787289093,0.747282286,0.857680948,0.780337815,0.294756641,0.301882178,0.543127827,0.765008651,1,0.998409622,0.907797917,0.312294231,0.428972455,0.503964768
0.248845425,0.264368159,0.253617095,0.160703825,0.277864276,0.19498904,0.240323685,0.209391473,0.211361119,0.277431429,0.224448002,0.243473259,0.241062267,0.295968113,0.216902962,0.259193234,0.308865606,0.318798066,0.337869819,0.359321672,0.405658556,0.427265235,0.428160581,0.261524821,0.295971824,0.406085042,0.428512687,0.439466951,0.499416848,0.542980116,0.570717105,0.511763462,0.279360521,0.35277457,0.460248399,0.525240842,0.567178797,0.605436547,0.594127103,0.660934894,0.686713253,0.278068914,0.363213635,0.495264597,0.583647995,0.668439131,0.788892086,0.744522593,0.85363613,0.777468556,0.29431621,0.30052072,0.535101235,0.75621318,0.998409622,1,0.913127985,0.310161322,0.422446539,0.501090576
0.183228518,0.176984789,0.1790404,0.133633264,0.18009726,0.16943695,0.190996728,0.161165545,0.149787053,0.176064026,0.124687917,0.140504734,0.141303772,0.17777208,0.180994626,0.183939607,0.204911034,0.215120451,0.219899931,0.225234123,0.254241023,0.271467618,0.283933745,0.205324515,0.201221739,0.267420706,0.28948669,0.299638475,0.343439827,0.373864329,0.405481255,0.431610157,0.229509425,0.253905609,0.31536307,0.366866772,0.405559701,0.439969002,0.430283134,0.529063527,0.57685794,0.230951474,0.271206673,0.35141267,0.413683775,0.485511115,0.642562277,0.571234898,0.715993277,0.792300458,0.236172136,0.239636027,0.384973133,0.573197523,0.907797917,0.913127985,1,0.232881336,0.332798242,0.507073156
0.323916831,0.35312948,0.300212293,0.211359569,0.345368482,0.255289216,0.299055059,0.314572108,0.324992446,0.337093245,0.335782671,0.323094523,0.335741921,0.352754234,0.441885985,0.446400507,0.444646779,0.437389511,0.442845439,0.431958212,0.417830791,0.413741691,0.409952139,0.622128955,0.621439401,0.519099345,0.475507465,0.468345809,0.463842223,0.457679748,0.442016483,0.39964951,0.740580858,0.682514611,0.570226383,0.503063059,0.463804405,0.470366561,0.487695068,0.455010678,0.396896674,0.791091925,0.750426366,0.601184649,0.508763744,0.454809249,0.38163286,0.47719637,0.422126081,0.262772106,0.905667996,0.844947438,0.630642694,0.392280811,0.312294231,0.310161322,0.232881336,1,0.720784255,0.388408661
0.341118931,0.35300245,0.292212178,0.165399833,0.294890806,0.223598162,0.267845474,0.264965977,0.270558682,0.25079235,0.268645844,0.249607435,0.251511101,0.254825292,0.294175593,0.310555312,0.31505912,0.31663151,0.318278718,0.336329081,0.334421838,0.319861094,0.304691158,0.323520972,0.369982865,0.369620673,0.348177776,0.347846382,0.374257611,0.385533524,0.372909341,0.307915842,0.348240805,0.384514486,0.398132884,0.394269841,0.376783965,0.394703085,0.392999875,0.384457538,0.332669623,0.380070496,0.421559589,0.411896415,0.41370867,0.399244207,0.405765777,0.426585349,0.402973191,0.277439175,0.507519705,0.445798337,0.466335014,0.437573559,0.428972455,0.422446539,0.332798242,0.720784255,1,0.731587999
0.437786632,0.395979945,0.328831128,0.246007639,0.309235681,0.300871807,0.315005876,0.290790492,0.304503754,0.237715803,0.291125225,0.255124183,0.267461154,0.243710899,0.261353177,0.250014598,0.232800594,0.244151504,0.237018744,0.239069462,0.229418826,0.236761078,0.233854194,0.205945662,0.207751882,0.205384634,0.206333641,0.210565826,0.2243746,0.23709295,0.255422432,0.21989247,0.200865339,0.207863616,0.21169672,0.2165053,0.212535177,0.238363935,0.251219208,0.281433746,0.291998246,0.225145585,0.227083213,0.222536792,0.228261647,0.241703438,0.294340332,0.297032634,0.351277835,0.401012097,0.291693891,0.260822021,0.257168561,0.29550163,0.503964768,0.501090576,0.507073156,0.388408661,0.731587999,1
