0.26978404,0.57153351,0.382393676,0.25257806,0.381208351,0.154902812,0.235597298,0.415728982,0.36212077,0.412677763,0.367761558,0.517349991,0.502897068,0.531118193,0.171552066,0.283848541,0.364266159,0.452912269,0.532344548,0.669293402,0.763780864,0.743147894,0.564139963,0.14740984,0.477410349,0.345289919,0.425721483,0.673632922,0.703688168,0.869950131,0.828442977,0.752829443,0.173734574,0.255971459,0.333163786,0.361471665,0.572233035,0.693801124,0.397289482,1,0.837111494,0.223702358,0.252373076,0.239967788,0.27206142,0.431675254,0.597728672,0.77768894,0.868563348,0.68517207,0.222016399,0.222426378,0.216630316,0.220072136,0.466680368,0.598240499,0.555817862,0.258306247,0.205228896,0.366570691
0.296865564,0.524127389,0.386135309,0.265672753,0.398215462,0.174155732,0.236723673,0.428178407,0.365900268,0.442762947,0.424464109,0.471386742,0.503579323,0.600620924,0.13591833,0.31809935,0.385449471,0.473801328,0.525650785,0.581735011,0.670818804,0.686034187,0.524035287,0.159565686,0.486260591,0.346586266,0.35459724,0.537934036,0.512069813,0.656153854,0.616188128,0.738575045,0.205920733,0.246105495,0.333946392,0.297952742,0.489259775,0.514494802,0.359895887,0.837111494,1,0.287689123,0.294979069,0.242079018,0.225310905,0.3607035,0.486465924,0.62741301,0.833434211,0.801582942,0.239234419,0.232814325,0.211017256,0.170803884,0.397454127,0.5482389,0.530635993,0.274356668,0.189416722,0.340972549
0.105851548,0.121653928,0.121024993,0.121569046,0.16797869,0.175667296,0.115355163,0.122146448,0.162888479,0.220075823,0.302135514,0.132157486,0.381672776,0.198012822,0.120384517,0.153048694,0.161316338,0.198796468,0.214216438,0.17562288,0.159273724,0.145919836,0.155167732,0.362499609,0.193835741,0.292335671,0.201119075,0.188235053,0.15977697,0.15568036,0.155188965,0.186554561,0.74409708,0.603854302,0.529959801,0.405289303,0.337525164,0.252761217,0.204580166,0.223702358,0.287689123,1,0.824815587,0.690972853,0.519728492,0.466932742,0.378008329,0.27636715,0.301816739,0.301905615,0.821819231,0.7670182,0.655840897,0.403465717,0.41832947,0.425690748,0.3663664,0.67478303,0.544563812,0.499700725
0.127785771,0.134653766,0.142103419,0.17074657,0.20050335,0.244194733,0.132517298,0.179487715,0.229230425,0.31027385,0.380320897,0.139845466,0.536536083,0.22200253,0.116041552,0.236117126,0.26445201,0.316209019,0.299105043,0.217869924,0.180847701,0.167394412,0.152556877,0.293023694,0.211891815,0.500240781,0.280740641,0.274880597,0.214058256,0.184911069,0.163654473,0.208537472,0.722989327,0.64174782,0.78158232,0.519819267,0.527182138,0.342492128,0.247045385,0.252373076,0.294979069,0.824815587,1,0.917189207,0.669254882,0.620196516,0.460678439,0.304661224,0.321169871,0.271444371,0.715285028,0.819809185,0.745658276,0.449422164,0.445867917,0.388679279,0.267211355,0.697417191,0.557788243,0.434953593
0.137051882,0.122547283,0.1219115,0.205009242,0.227768821,0.218633812,0.130463976,0.148362301,0.267282412,0.308046289,0.325560949,0.150502813,0.567865304,0.198797513,0.11270277,0.200429429,0.237289281,0.29720335,0.289500314,0.213262134,0.163304683,0.137790765,0.152489776,0.341148642,0.247224973,0.520942162,0.370704704,0.325859092,0.266806903,0.203684511,0.171554016,0.183046593,0.667472197,0.721219393,0.854203791,0.701344969,0.597249874,0.431452018,0.235156805,0.239967788,0.242079018,0.690972853,0.917189207,1,0.857462487,0.755630529,0.549701159,0.352340896,0.290443416,0.218643575,0.693652767,0.859735889,0.847948953,0.600102201,0.490927045,0.376816059,0.243462944,0.723385021,0.63370288,0.433079976
0.118867538,0.105035574,0.088257534,0.204407323,0.2395308,0.148547143,0.105590019,0.107070477,0.278192982,0.266348347,0.236305914,0.171796376,0.508216828,0.166532871,0.094562048,0.142398078,0.173452302,0.241411222,0.262775003,0.218088426,0.160372824,0.124255598,0.156460368,0.364407349,0.294739586,0.43514303,0.465528088,0.410457966,0.41476661,0.263760739,0.202808935,0.171204509,0.546155923,0.693863765,0.736282538,0.842770733,0.671928083,0.622625482,0.228674727,0.27206142,0.225310905,0.519728492,0.669254882,0.857462487,1,0.904318506,0.701015942,0.480378088,0.318846461,0.206971692,0.607609072,0.762435964,0.842696897,0.802948885,0.603663378,0.439778152,0.28162642,0.68506775,0.69050017,0.48827809
0.13118943,0.146624734,0.111591683,0.220319727,0.278812454,0.143251685,0.133230274,0.182197443,0.332577435,0.344917415,0.269267483,0.201553016,0.521905711,0.209351929,0.109850802,0.216960026,0.26118586,0.351362212,0.368031801,0.311543022,0.242489451,0.207276068,0.176338703,0.253356904,0.358626312,0.480614062,0.486422788,0.554336902,0.540729124,0.370701043,0.278721141,0.263335941,0.48290257,0.537287859,0.684745918,0.764697115,0.84905193,0.789082896,0.24650841,0.431675254,0.3607035,0.466932742,0.620196516,0.755630529,0.904318506,1,0.887592894,0.666935658,0.511527007,0.336599374,0.499376251,0.641446091,0.734865876,0.793412933,0.77826959,0.615817575,0.388519919,0.630815479,0.692766487,0.609896117
0.149796269,0.204195994,0.154410665,0.219337771,0.317411463,0.133607842,0.138307953,0.20258894,0.324461281,0.336030332,0.237977927,0.270423179,0.42727906,0.242716636,0.137479697,0.205166593,0.239988825,0.334306323,0.387846129,0.388351299,0.33349831,0.284114579,0.245654584,0.207577706,0.46187241,0.359724792,0.467154175,0.609273918,0.597377726,0.505549016,0.402308442,0.363308456,0.336424164,0.441349788,0.485136377,0.632280715,0.769993608,0.837058971,0.276194567,0.597728672,0.486465924,0.378008329,0.460678439,0.549701159,0.701015942,0.887592894,1,0.895659462,0.715272556,0.518711019,0.42880701,0.51205339,0.592641539,0.749663401,0.919108905,0.826282614,0.614850406,0.560214445,0.665540213,0.733972241
0.173589989,0.320557732,0.214745908,0.206123698,0.340166962,0.171984675,0.158708847,0.250785101,0.302698585,0.318540891,0.264691935,0.386849343,0.392766461,0.328737527,0.147120995,0.209497238,0.246549924,0.320584297,0.397843748,0.479172141,0.478525053,0.411643749,0.383268546,0.183617618,0.518519406,0.291165993,0.45538346,0.644412919,0.675313096,0.693750067,0.586699557,0.487102508,0.206926649,0.362810287,0.349233467,0.510459998,0.635634779,0.817017461,0.353194595,0.77768894,0.62741301,0.27636715,0.304661224,0.352340896,0.480378088,0.666935658,0.895659462,1,0.855054764,0.665604796,0.336895611,0.357483339,0.397843939,0.535016953,0.806356196,0.852413198,0.753466749,0.423984237,0.474398675,0.642626418
0.214989012,0.402210137,0.300041994,0.20236293,0.329200574,0.146812085,0.193350794,0.335559656,0.293600297,0.373178605,0.310760682,0.372241776,0.41515334,0.426901951,0.164935856,0.268882951,0.314632656,0.407619387,0.474798454,0.547578959,0.589592366,0.567420185,0.384213776,0.152458784,0.469399407,0.314012631,0.338572013,0.591146602,0.599106646,0.66702302,0.573206931,0.594754031,0.202694561,0.268086591,0.327036222,0.35137049,0.600037896,0.680884538,0.288854562,0.868563348,0.833434211,0.301816739,0.321169871,0.290443416,0.318846461,0.511527007,0.715272556,0.855054764,1,0.880544013,0.285833753,0.287328254,0.289785693,0.315988588,0.658325848,0.816682254,0.738684272,0.370016344,0.333263122,0.551827432
0.247712606,0.373919437,0.300194524,0.216817578,0.350897113,0.162410711,0.215650081,0.305403219,0.276749954,0.372158385,0.293541669,0.355920828,0.329851952,0.437203596,0.173680166,0.257426818,0.293455409,0.369075711,0.432710548,0.480728413,0.523421626,0.483593711,0.360924408,0.177579362,0.50366268,0.258784116,0.260406619,0.43385486,0.386720677,0.503256861,0.436063787,0.486988802,0.178116633,0.247775532,0.248995943,0.25689335,0.402012736,0.426684003,0.248177151,0.68517207,0.801582942,0.301905615,0.271444371,0.218643575,0.206971692,0.336599374,0.518711019,0.665604796,0.880544013,1,0.289251408,0.251267153,0.234094575,0.225595718,0.515094238,0.71710037,0.746171055,0.345366644,0.288383452,0.481163255
0.093180399,0.112109664,0.099939474,0.127335728,0.208888342,0.184365527,0.125751762,0.135635987,0.163179288,0.228861303,0.24902447,0.187746609,0.365748236,0.203542121,0.114043466,0.143886493,0.134788233,0.177155037,0.225477462,0.214593105,0.186810158,0.141456513,0.203256348,0.343262153,0.269698248,0.211165273,0.234513604,0.223021933,0.21564022,0.208848644,0.187805594,0.149431865,0.555270061,0.632045895,0.466917273,0.498252291,0.309931969,0.298366088,0.217967765,0.222016399,0.239234419,0.821819231,0.715285028,0.693652767,0.607609072,0.499376251,0.42880701,0.336895611,0.285833753,0.289251408,1,0.921970777,0.826344209,0.550915202,0.474879732,0.45873965,0.44051136,0.870171744,0.678981325,0.573959127
0.112213377,0.100566955,0.098866928,0.156244872,0.218948037,0.195475642,0.111977281,0.11379877,0.19919831,0.258003046,0.25879038,0.168780086,0.429620177,0.190931155,0.110278291,0.133094096,0.137566655,0.204223453,0.247178507,0.215610621,0.169698439,0.128503444,0.171323768,0.354838513,0.267557641,0.290993144,0.278216509,0.256667449,0.242710893,0.201027299,0.170414137,0.150301237,0.612886979,0.661589095,0.601610594,0.582122634,0.422746915,0.374882791,0.231015477,0.222426378,0.232814325,0.7670182,0.819809185,0.859735889,0.762435964,0.641446091,0.51205339,0.357483339,0.287328254,0.251267153,0.921970777,1,0.956424085,0.65810531,0.535560531,0.456531114,0.364206922,0.922647289,0.741698488,0.577728686
0.131367633,0.091442771,0.092780258,0.183182691,0.23506745,0.195049911,0.116701685,0.108863262,0.225804379,0.270583465,0.239441364,0.162604087,0.416188647,0.165877443,0.115050939,0.128177285,0.131300208,0.208843456,0.255404353,0.218221701,0.157445585,0.116735703,0.146748978,0.334117787,0.28784029,0.286037649,0.300616835,0.280469163,0.270824703,0.195684002,0.157452555,0.135957997,0.565625106,0.613957503,0.587758448,0.615626964,0.474310551,0.439056622,0.224136761,0.216630316,0.211017256,0.655840897,0.745658276,0.847948953,0.842696897,0.734865876,0.592641539,0.397843939,0.289785693,0.234094575,0.826344209,0.956424085,1,0.794212721,0.616943959,0.485383611,0.352483418,0.922515963,0.817427836,0.626436532
0.134738453,0.094818059,0.087018433,0.22453968,0.235421421,0.150286774,0.117394047,0.092137955,0.230230176,0.203455707,0.149109804,0.152754944,0.27838508,0.114692816,0.147140105,0.102990219,0.098824805,0.148969493,0.192803262,0.179679959,0.131506281,0.110418916,0.119939315,0.279429714,0.320241313,0.211678185,0.33111336,0.299637025,0.311190461,0.201400877,0.158762589,0.130809647,0.389945235,0.47542242,0.399062967,0.59882803,0.473732302,0.526962714,0.184483677,0.220072136,0.170803884,0.403465717,0.449422164,0.600102201,0.802948885,0.793412933,0.749663401,0.535016953,0.315988588,0.225595718,0.550915202,0.65810531,0.794212721,1,0.791297356,0.580808521,0.410807803,0.689571047,0.870164885,0.71329101
0.131645443,0.137155032,0.116379499,0.171560272,0.251894276,0.15146538,0.120528283,0.139345854,0.230153551,0.262612359,0.185838663,0.183364932,0.293888675,0.167535876,0.15848802,0.161688254,0.159195408,0.236458327,0.290891537,0.285540253,0.236233487,0.205343846,0.164686911,0.188718887,0.393530253,0.236535634,0.298294506,0.43083902,0.437839935,0.347711337,0.277933097,0.272922661,0.339721365,0.352398138,0.349537686,0.456415289,0.601170277,0.671138864,0.18698112,0.466680368,0.397454127,0.41832947,0.445867917,0.490927045,0.603663378,0.77826959,0.919108905,0.806356196,0.658325848,0.515094238,0.474879732,0.535560531,0.616943959,0.791297356,1,0.913395721,0.696453142,0.62719113,0.783516083,0.905552025
0.117286696,0.206843838,0.153716917,0.12683616,0.232991314,0.179155597,0.147479874,0.175432339,0.194889367,0.247299903,0.200488751,0.228887282,0.273303129,0.229502856,0.163673365,0.179318836,0.174684057,0.238902018,0.30504234,0.34377182,0.339166526,0.305880407,0.231344593,0.168830103,0.3949957,0.205656628,0.255369186,0.433291635,0.463294696,0.439913454,0.373673107,0.370967201,0.280642075,0.314389102,0.274976574,0.359713196,0.522344214,0.632578264,0.196416667,0.598240499,0.5482389,0.425690748,0.388679279,0.376816059,0.439778152,0.615817575,0.826282614,0.852413198,0.816682254,0.71710037,0.45873965,0.456531114,0.485383611,0.580808521,0.913395721,1,0.884664269,0.568810263,0.638439064,0.87757113
0.126012485,0.253187023,0.157942613,0.112827925,0.19785015,0.296352754,0.206401483,0.213089932,0.161574577,0.198711891,0.194076134,0.273716352,0.200298879,0.252214313,0.151618477,0.218111068,0.202095275,0.201789544,0.246217476,0.315118091,0.358419339,0.303624899,0.305317053,0.150877766,0.362807741,0.179507924,0.208177584,0.34295439,0.390445395,0.459393472,0.408299513,0.344902505,0.187511989,0.286872859,0.174700925,0.270172566,0.320764166,0.469133932,0.204185368,0.555817862,0.530635993,0.3663664,0.267211355,0.243462944,0.28162642,0.388519919,0.614850406,0.753466749,0.738684272,0.746171055,0.44051136,0.364206922,0.352483418,0.410807803,0.696453142,0.884664269,1,0.467656525,0.479286848,0.726335786
0.131177045,0.104788786,0.104954645,0.152736858,0.24262176,0.206794547,0.125736849,0.138006535,0.18931452,0.282134813,0.250117163,0.180642654,0.374052404,0.20010946,0.132808954,0.143871339,0.139251044,0.218347759,0.279679624,0.255782564,0.202941248,0.15410917,0.164847048,0.260152512,0.315479325,0.225289902,0.23309885,0.280930071,0.282400957,0.223140888,0.17071581,0.148974715,0.501318128,0.512450394,0.475516869,0.493272836,0.429696177,0.417046433,0.230144741,0.258306247,0.274356668,0.67478303,0.697417191,0.723385021,0.68506775,0.630815479,0.560214445,0.423984237,0.370016344,0.345366644,0.870171744,0.922647289,0.922515963,0.689571047,0.62719113,0.568810263,0.467656525,1,0.810296988,0.69304582
0.143838914,0.100291907,0.090733112,0.229415749,0.267524275,0.170620968,0.121941209,0.105070229,0.219090759,0.24816468,0.214992628,0.153910142,0.290288985,0.13427122,0.174474144,0.120279987,0.10628905,0.165359917,0.218900903,0.188387666,0.14059797,0.11931783,0.124863361,0.252059229,0.342916178,0.196791917,0.243491254,0.258691649,0.225561345,0.168537352,0.143257838,0.129049292,0.452757424,0.46628983,0.407128221,0.498067185,0.417216971,0.396830877,0.16987336,0.205228896,0.189416722,0.544563812,0.557788243,0.63370288,0.69050017,0.692766487,0.665540213,0.474398675,0.333263122,0.288383452,0.678981325,0.741698488,0.817427836,0.870164885,0.783516083,0.638439064,0.479286848,0.810296988,1,0.833764814
0.111038012,0.11844897,0.096678114,0.128727009,0.210655527,0.171121973,0.131777403,0.12536573,0.178837685,0.222592119,0.18486461,0.163425622,0.243225043,0.155167464,0.146731063,0.141751778,0.11838994,0.183383345,0.243591213,0.242013031,0.208604239,0.186969395,0.150193148,0.19220748,0.335494521,0.14390259,0.206142214,0.306670345,0.304980623,0.258253952,0.224441673,0.227424614,0.357974281,0.30641256,0.263844226,0.341728057,0.430358563,0.483891681,0.175809416,0.366570691,0.340972549,0.499700725,0.434953593,0.433079976,0.48827809,0.609896117,0.733972241,0.642626418,0.551827432,0.481163255,0.573959127,0.577728686,0.626436532,0.71329101,0.905552025,0.87757113,0.726335786,0.69304582,0.833764814,1
