0.28236135,0.384266411,0.391315343,0.391398468,0.518349606,0.379682501,0.404968287,0.417680416,0.467379193,0.473926038,0.545123237,0.621410644,0.65203042,0.645086691,0.317915909,0.492713825,0.485674896,0.475661528,0.520684662,0.612623725,0.729732543,0.768669844,0.538035587,0.504258387,0.480543427,0.534355946,0.502364421,0.544070354,0.674162978,0.831275307,0.892480615,0.594107222,0.386692486,0.424166177,0.498713269,0.487008419,0.528776676,0.721848332,0.881013429,1,0.790889772,0.430700926,0.45140302,0.50443921,0.570755706,0.654037197,0.733622684,0.866962054,0.8752451,0.68725082,0.384771118,0.477506545,0.556320316,0.642355388,0.618537305,0.624235232,0.430552598,0.348091022,0.383518405,0.38908769
0.181241332,0.320070782,0.348912575,0.320636423,0.444529585,0.306009035,0.292443916,0.326761049,0.35543343,0.421102503,0.46894524,0.580595686,0.532944911,0.653253606,0.409877804,0.278294008,0.336591841,0.362359611,0.427415453,0.523535997,0.661980319,0.762842616,0.706013917,0.461382926,0.442757996,0.391135559,0.373034715,0.415542011,0.519748675,0.63505741,0.688317658,0.790934607,0.292296334,0.354646428,0.351258301,0.341985457,0.384214543,0.493212938,0.60506312,0.790889772,1,0.244676133,0.242609649,0.302278402,0.350712556,0.421290471,0.489877586,0.618410351,0.771040689,0.72337157,0.280334679,0.269918521,0.305416882,0.392720583,0.504362075,0.499791537,0.373018,0.282824881,0.26604159,0.297427153
0.196401474,0.253594108,0.231129177,0.256585207,0.257630956,0.253879576,0.283661748,0.279349621,0.306907056,0.291166519,0.284819166,0.260751741,0.279473764,0.243296387,0.274115281,0.418836315,0.344850141,0.317584214,0.309235806,0.30977181,0.288004872,0.226129298,0.275712898,0.348145707,0.366191458,0.399419668,0.36509763,0.353074964,0.373130796,0.399471954,0.347831971,0.217477632,0.591822377,0.457987514,0.463349222,0.362722932,0.365236872,0.441835596,0.500490524,0.430700926,0.244676133,1,0.78783071,0.607326175,0.538132349,0.487433039,0.483780828,0.537174079,0.461214162,0.364599183,0.854193846,0.907540271,0.812513672,0.661180465,0.517926781,0.529329072,0.448345813,0.667759419,0.605693525,0.501887525
0.340658199,0.393060969,0.333214213,0.421190621,0.387834668,0.503788315,0.518415279,0.479667867,0.495865414,0.432238182,0.435538927,0.373045039,0.371201436,0.294978445,0.29517209,0.587566927,0.593447897,0.537766506,0.487820788,0.479105392,0.404620302,0.271808596,0.244856153,0.581421784,0.621564036,0.667048118,0.60436764,0.545797832,0.56243026,0.45076602,0.363165047,0.204310678,0.830708439,0.783144882,0.789853927,0.637885689,0.603259652,0.650730559,0.604344324,0.45140302,0.242609649,0.78783071,1,0.928158036,0.838146318,0.718178477,0.648981655,0.59745993,0.416903668,0.283898113,0.552546339,0.785119932,0.779406289,0.668856793,0.424033542,0.437377398,0.308474526,0.441963825,0.434299835,0.353470409
0.472607075,0.557405843,0.483610755,0.603327233,0.556798198,0.644230433,0.693068722,0.66265517,0.67676233,0.608536052,0.617747473,0.537473504,0.484954678,0.403074231,0.362192978,0.673777499,0.766620031,0.729059193,0.676747545,0.661518198,0.557179364,0.378119715,0.269278008,0.721912837,0.768650112,0.840930652,0.795692627,0.728627596,0.730991353,0.547729784,0.426388316,0.215045798,0.783038855,0.870603417,0.939960876,0.833093027,0.800716612,0.802255608,0.680109567,0.50443921,0.302278402,0.607326175,0.928158036,1,0.964698725,0.866321497,0.745123407,0.650070451,0.444162207,0.298437509,0.419878667,0.662254807,0.713796288,0.661626101,0.409878312,0.418747933,0.272559747,0.35413283,0.356898802,0.298030636
0.527406737,0.634422297,0.571980044,0.679449863,0.656246947,0.646461078,0.742277791,0.727093385,0.752962838,0.680384698,0.715614888,0.641185687,0.57930053,0.482036515,0.351617321,0.705839353,0.815493685,0.795145532,0.75802378,0.750364458,0.657088041,0.469588361,0.296346981,0.719502166,0.755794509,0.877200541,0.860441747,0.81311565,0.819348257,0.65010641,0.503855551,0.23568329,0.661808109,0.795033397,0.938128353,0.894838754,0.890366991,0.892969248,0.759657126,0.570755706,0.350712556,0.538132349,0.838146318,0.964698725,1,0.959098486,0.839167086,0.735117294,0.511308256,0.33658219,0.396713162,0.631827147,0.718768572,0.715422126,0.457225714,0.463877444,0.290373869,0.347892314,0.372668641,0.316763512
0.536679328,0.644278962,0.603195098,0.689599646,0.710981746,0.584795582,0.715346932,0.718759836,0.765918652,0.694380989,0.763544197,0.713458428,0.656959047,0.546090503,0.309393433,0.703854692,0.794960019,0.790906441,0.782378299,0.79546422,0.736796084,0.570987797,0.323354661,0.667129226,0.680165834,0.844603547,0.850975802,0.839639857,0.866719176,0.7659725,0.603988863,0.271510221,0.521258494,0.663343954,0.857577105,0.872607188,0.902762888,0.946678503,0.837808134,0.654037197,0.421290471,0.487433039,0.718178477,0.866321497,0.959098486,1,0.9067141,0.824148273,0.600816058,0.399434232,0.393928949,0.608914416,0.72603079,0.774120552,0.525619232,0.52982822,0.323190823,0.361739861,0.414691075,0.355964384
0.404926333,0.537856513,0.521090076,0.562825997,0.612297958,0.474409514,0.587418579,0.595629363,0.636966402,0.584504003,0.664460289,0.638280707,0.632611704,0.517483614,0.29347281,0.612400754,0.660494061,0.654184643,0.651635169,0.691206811,0.689228334,0.599931504,0.338592722,0.559356299,0.561432261,0.705984064,0.708484302,0.708422068,0.770747889,0.776150935,0.643478867,0.288253541,0.448419838,0.542025532,0.717200554,0.709473511,0.755856079,0.858501471,0.854930222,0.733622684,0.489877586,0.483780828,0.648981655,0.745123407,0.839167086,0.9067141,1,0.940329592,0.746566547,0.513093638,0.409594773,0.598710871,0.730318858,0.853385321,0.683062319,0.687957387,0.426677746,0.37887132,0.514755806,0.474435048
0.314643,0.441271105,0.435631792,0.456597942,0.544445309,0.397197095,0.475397831,0.487429106,0.535759288,0.503541112,0.588558804,0.605752755,0.626568738,0.535345166,0.285308381,0.569933422,0.561279865,0.547546396,0.566217052,0.634064164,0.690003294,0.657340171,0.397607953,0.509416735,0.497201733,0.61338748,0.59926377,0.620905647,0.722973168,0.834482627,0.756370619,0.377732872,0.412218872,0.46570269,0.607419237,0.583760227,0.640655028,0.813985132,0.91094004,0.866962054,0.618410351,0.537174079,0.59745993,0.650070451,0.735117294,0.824148273,0.940329592,1,0.891533771,0.662657319,0.489219087,0.642328785,0.758696322,0.878837811,0.779778706,0.78543077,0.521432885,0.45479279,0.582721476,0.548251918
0.213915927,0.351117988,0.358597121,0.341897943,0.43939039,0.299788708,0.32291535,0.349021196,0.387830226,0.399206147,0.468257952,0.525292121,0.541515391,0.511035876,0.32177313,0.388335067,0.382877589,0.390355761,0.430948071,0.504868874,0.607842745,0.653705746,0.486290891,0.412057344,0.401531792,0.436915427,0.433618727,0.469545286,0.568805352,0.747513776,0.734051833,0.490628436,0.322842916,0.359124565,0.427879321,0.405794228,0.468082786,0.613992391,0.769056773,0.8752451,0.771040689,0.461214162,0.416903668,0.444162207,0.511308256,0.600816058,0.746566547,0.891533771,1,0.874626456,0.48975026,0.531088374,0.607810043,0.737530553,0.858658539,0.858723187,0.662096929,0.475316085,0.581624906,0.616788738
0.172942142,0.27479348,0.271479719,0.256888946,0.330610775,0.222265325,0.217511954,0.242658299,0.276708302,0.309238042,0.349983773,0.392524735,0.408540054,0.396514101,0.315308498,0.242486697,0.252038732,0.276648733,0.3246971,0.381282627,0.453089482,0.50873184,0.464108709,0.304879823,0.309094318,0.300876167,0.310222656,0.351772536,0.423547656,0.579977198,0.565664865,0.465926977,0.248604349,0.277750411,0.297446211,0.278094961,0.332234337,0.424738031,0.549250412,0.68725082,0.72337157,0.364599183,0.283898113,0.298437509,0.33658219,0.399434232,0.513093638,0.662657319,0.874626456,1,0.429720339,0.404647887,0.457818563,0.566526518,0.846091067,0.840695665,0.789720778,0.434814769,0.547948505,0.66339648
0.176168751,0.236366914,0.242406237,0.224004438,0.243085373,0.185639715,0.212910034,0.230788341,0.252891728,0.263754999,0.258481998,0.257098923,0.258081724,0.255649055,0.355849519,0.308462705,0.253802618,0.254049998,0.261435419,0.264953958,0.265670888,0.232827447,0.344157538,0.245092008,0.271112191,0.293772872,0.288157013,0.293412088,0.304741194,0.375100283,0.316559609,0.257818414,0.344419354,0.297205964,0.322379211,0.281469234,0.297150874,0.34782709,0.421490338,0.384771118,0.280334679,0.854193846,0.552546339,0.419878667,0.396713162,0.393928949,0.409594773,0.489219087,0.48975026,0.429720339,1,0.882933503,0.796914532,0.664759859,0.584366075,0.588401658,0.538602365,0.925315152,0.782287327,0.616624271
0.242936351,0.28189495,0.252593135,0.297127872,0.30385698,0.272490313,0.336294509,0.327583069,0.36526769,0.312457246,0.33273812,0.305147735,0.33904573,0.26705605,0.248003312,0.52260242,0.417036523,0.374868817,0.357326484,0.359917247,0.339314619,0.274355995,0.288676833,0.34272026,0.354793855,0.460706761,0.436929645,0.423792552,0.445548503,0.493576025,0.408813396,0.234483085,0.485795037,0.427689945,0.512390646,0.432788259,0.44557133,0.539012067,0.586677612,0.477506545,0.269918521,0.907540271,0.785119932,0.662254807,0.631827147,0.608914416,0.598710871,0.642328785,0.531088374,0.404647887,0.882933503,1,0.950168255,0.824793908,0.61000161,0.622425703,0.481402747,0.787972752,0.746569396,0.590094006
0.270745397,0.328183634,0.297857515,0.348328863,0.369964339,0.297705073,0.378735639,0.375961225,0.432641648,0.363773479,0.406167971,0.368664347,0.416159185,0.301497034,0.217149685,0.554522371,0.47509177,0.442367968,0.428927708,0.438703807,0.415004942,0.337780426,0.268892218,0.36776306,0.38561912,0.526945249,0.509325463,0.50646587,0.542448147,0.604836614,0.485602721,0.219949306,0.466521545,0.450635686,0.570307847,0.49975956,0.529914646,0.65111692,0.69905512,0.556320316,0.305416882,0.812513672,0.779406289,0.713796288,0.718768572,0.72603079,0.730318858,0.758696322,0.607810043,0.457818563,0.796914532,0.950168255,1,0.933198998,0.677418058,0.688589899,0.499054916,0.750553688,0.779981777,0.612899072
0.285515139,0.364972578,0.342754423,0.386752064,0.42882659,0.308591496,0.396232136,0.406270163,0.464211004,0.398179915,0.466130987,0.438461312,0.484125517,0.350578118,0.203693456,0.546218972,0.487784696,0.468548757,0.465421952,0.492508487,0.492051428,0.437048392,0.267323484,0.376028975,0.378200966,0.53297084,0.532144897,0.539999568,0.591972904,0.694286454,0.56473702,0.228222712,0.385277292,0.403069349,0.553013028,0.511322456,0.564246476,0.69815797,0.75548102,0.642355388,0.392720583,0.661180465,0.668856793,0.661626101,0.715422126,0.774120552,0.853385321,0.878837811,0.737530553,0.566526518,0.664759859,0.824793908,0.933198998,1,0.805474836,0.813419687,0.569808287,0.66209154,0.811786557,0.687398058
0.188325059,0.288133858,0.28023906,0.28075956,0.328485305,0.220759479,0.248049082,0.275407136,0.31178833,0.304881339,0.355671979,0.361167305,0.377333388,0.304468296,0.24920991,0.328425445,0.297901281,0.308722291,0.332512479,0.369705984,0.404066915,0.409259811,0.305400147,0.28558596,0.287059008,0.343506686,0.360952505,0.385448499,0.437305711,0.58246022,0.496137074,0.259073735,0.263810086,0.27836483,0.357347563,0.325695797,0.390304747,0.486451405,0.584254946,0.618537305,0.504362075,0.517926781,0.424033542,0.409878312,0.457225714,0.525619232,0.683062319,0.779778706,0.858658539,0.846091067,0.584366075,0.61000161,0.677418058,0.805474836,1,0.998059689,0.868049824,0.587646845,0.805332392,0.886241563
0.191316934,0.286690077,0.278622327,0.280125552,0.327348604,0.223145617,0.251065408,0.277012506,0.313448202,0.303696544,0.353871029,0.358601459,0.378954911,0.304836148,0.245160326,0.340264194,0.303454435,0.311167778,0.332154986,0.368684855,0.403345809,0.40829365,0.303480542,0.285701762,0.287097982,0.348087466,0.36228811,0.38452359,0.437811451,0.582434371,0.500536555,0.2600599,0.270097949,0.280211523,0.361288418,0.327568431,0.389982901,0.490929265,0.591917546,0.624235232,0.499791537,0.529329072,0.437377398,0.418747933,0.463877444,0.52982822,0.687957387,0.78543077,0.858723187,0.840695665,0.588401658,0.622425703,0.688589899,0.813419687,0.998059689,1,0.866466943,0.588514404,0.807995337,0.888790679
0.200965598,0.241644357,0.23749832,0.226138734,0.241588817,0.184968675,0.194053272,0.214610366,0.231055281,0.24026536,0.24885071,0.249381968,0.250883586,0.226843756,0.26335522,0.21282503,0.206163846,0.223387642,0.238105685,0.246587598,0.256578607,0.251616192,0.268583075,0.201496641,0.215376587,0.228402345,0.246980015,0.263362851,0.28043568,0.37019992,0.326293368,0.214113326,0.211483405,0.209432453,0.238900091,0.232393345,0.264093262,0.298874677,0.371185887,0.430552598,0.373018,0.448345813,0.308474526,0.272559747,0.290373869,0.323190823,0.426677746,0.521432885,0.662096929,0.789720778,0.538602365,0.481402747,0.499054916,0.569808287,0.868049824,0.866466943,1,0.539696447,0.713026614,0.922225657
0.176886108,0.197870427,0.211636504,0.187740985,0.213624988,0.173227943,0.176431388,0.191397499,0.215230144,0.214587612,0.221592526,0.230990177,0.232236402,0.229855933,0.359492937,0.274251863,0.214378001,0.213386942,0.220065638,0.22597945,0.237845421,0.221017758,0.345154355,0.203712215,0.226066944,0.244184257,0.244920213,0.253591921,0.26361985,0.354388392,0.296563812,0.267629028,0.26921787,0.246756737,0.266342895,0.246513347,0.26180854,0.309434787,0.3743315,0.348091022,0.282824881,0.667759419,0.441963825,0.35413283,0.347892314,0.361739861,0.37887132,0.45479279,0.475316085,0.434814769,0.925315152,0.787972752,0.750553688,0.66209154,0.587646845,0.588514404,0.539696447,1,0.85482798,0.647713842
0.163615565,0.184729188,0.189880051,0.180007614,0.20547604,0.131091449,0.159007424,0.17636089,0.210016353,0.187479782,0.218298442,0.212152025,0.236064426,0.176545739,0.207345353,0.283119378,0.204866511,0.20428189,0.210312387,0.219980617,0.230248192,0.221867543,0.235726487,0.152709641,0.16226788,0.231585435,0.246102375,0.259952762,0.279859842,0.408294149,0.320655826,0.181950102,0.209459242,0.186205472,0.253585117,0.230070018,0.269159306,0.345999205,0.422616885,0.383518405,0.26604159,0.605693525,0.434299835,0.356898802,0.372668641,0.414691075,0.514755806,0.582721476,0.581624906,0.547948505,0.782287327,0.746569396,0.779981777,0.811786557,0.805332392,0.807995337,0.713026614,0.85482798,1,0.864413162
0.173731734,0.204274843,0.203645644,0.195965366,0.214720829,0.154416494,0.16646224,0.188091681,0.211760043,0.203727671,0.223507688,0.220472759,0.232009232,0.191645693,0.221092932,0.245552256,0.195061368,0.202748587,0.211650045,0.22005065,0.229172204,0.22636168,0.23131038,0.167059708,0.17259618,0.216935785,0.236087024,0.248643722,0.26297378,0.369905326,0.305257381,0.182919161,0.191853975,0.176616615,0.230593626,0.215824793,0.253537201,0.303654251,0.369624822,0.38908769,0.297427153,0.501887525,0.353470409,0.298030636,0.316763512,0.355964384,0.474435048,0.548251918,0.616788738,0.66339648,0.616624271,0.590094006,0.612899072,0.687398058,0.886241563,0.888790679,0.922225657,0.647713842,0.864413162,1
